hash,file,bundle,offset,size
631bffded5ea4fbb,trailc.mat,Tiny_6,27720151,1948
7af33eb2f0eb623a,trail_shockwavec.mat,Tiny_6,27716807,3344
708885e752575fec,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_16,2077348,87588
3a82346020faae88,trail_shockwave.dds.header,Tiny_6,27716303,504
9b72b7b24ff9564f,trail.dds,Art/particles/environment_effects/tempest_league_16,1836152,43868
4ad55470016a7dd5,trail.dds.header,Tiny_6,27715799,504
1426d6e4f9e624ea,tornado_outerc.mat,Tiny_6,27712035,3764
9bdd61e01f666ea2,tornado_outer.dds,Art/particles/environment_effects/tempest_league_13,1485832,87588
d14abeec2b4dc96a,tornado_outer.dds.header,Tiny_6,27711531,504
11040d0a17bf8905,sun_shockwavec.mat,Tiny_6,27709497,2034
8aa87d15d2403193,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_16,1748596,87556
c3c6df29a5e5e1fc,sun_shockwave.dds.header,Tiny_6,27707977,1520
512b25198108fd2b,sun_sharp_shockwavec.mat,Tiny_6,27706191,1786
30ca95d04fc9e55a,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_16,2055328,22020
9e10df9dc6b4070b,sun_sharp_shockwave.dds.header,Tiny_6,27704671,1520
d07e60bf2e9149d7,spark2.mat,Tiny_6,27703137,1534
54dbd662e7aaeca7,spark2.dds,Art/particles/environment_effects/tempest_league_16,2164936,22020
1fc5b422ec72dd17,spark2.dds.header,Tiny_6,27701617,1520
2f757d0e7d2ffafe,smoke.mat,Tiny_6,27698777,2840
1ec49b09b0d5f23c,smoke.dds,Art/particles/environment_effects/tempest_league_16,2011452,43876
3179631edb465f98,smoke.dds.header,Tiny_6,27697937,840
8c19de9a19b768ab,small_shockwavec.mat,Tiny_6,27695387,2550
280f4eb660c60cf4,small_shockwave.dds,Art/particles/environment_effects/tempest_league_16,2186956,87588
ae57b05723ec596a,small_shockwave.dds.header,Tiny_6,27694883,504
d0b1392c67e63fca,shockwave_clean.mat,Tiny_6,27692017,2866
afdb86c83788cc65,shockwave_clean.dds,Art/particles/environment_effects/tempest_league_16,1967576,43876
85d4af7a4210c904,shockwave_clean.dds.header,Tiny_6,27691177,840
ab78f7c2b7901539,light_middle_upc.mat,Tiny_6,27688747,2430
b92d0562374daa98,light_middle_up.dds,Art/particles/environment_effects/tempest_league_12,1663208,87556
4d3638e777f4230e,light_middle_up.dds.header,Tiny_6,27687227,1520
0652796776e6e82f,flash.mat,Tiny_6,27685435,1792
1b4655d4f31567d0,flash.dds,Art/particles/environment_effects/tempest_league_16,1880020,87556
36571583c974735a,flash.dds.header,Tiny_6,27683915,1520
a56614958597b81e,fake_bloomc.mat,Tiny_6,27681937,1978
6f6ef9a4cc1fe508,fake_bloom.dds,Art/particles/environment_effects/tempest_league_13,1661008,43852
18cbe0041b1c78e2,fake_bloom.dds.header,Tiny_6,27680417,1520
