hash,file,bundle,offset,size
bfb93e95f9e3bb57,blur_dust.mat,Tiny_1,81124654,2606
19beccec4779b7bc,wisp_trail_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
f9206df2d3692f5f,wisp_trail_dxt1.dds.header,Tiny_8,28993792,1520
c7f362dfcc2c1b5d,scream_wisp_01.mat,Tiny_1,35034340,2902
4b230b5dcee10992,scream_wisp_j.mat,Tiny_1,35037242,2592
bf4d6300c360e9d9,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
5d56468710af57bc,scream_wisp_j_dxt5.dds.header,Tiny_8,50073772,840
1df9903a76efb499,ribbon2.mat,Tiny_1,35030778,3562
bda6554e07318bf2,ribbon2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/goddessarmour_4,1398604,43940
8ed39c7502e0d188,ribbon2_dxt5.dds.header,Tiny_8,7014620,344
5130f85540f75d33,pulse.mat,Tiny_1,35028588,2190
7eff3a25ccd2d175,pulse.dds,Folders/art/microtransactions/spell/heralds_6,1084585,22020
b897f954cded3bcd,pulse.dds.header,Tiny_1,50592918,1520
11c359103e4d39ec,lut_colshift_idle_dxt1.dds,Tiny_1,35026104,2204
4fa027013883d0d8,lut_colshift_idle_dxt1.dds.header,Tiny_1,35028308,280
494de03e20f23ac4,lut_colshift_dxt1.dds,Tiny_1,35023620,2204
00d50ebe27fc58b2,lut_colshift_dxt1.dds.header,Tiny_1,35025824,280
058bbfc5334eac0a,light_gradient.mat,Tiny_1,35018946,1864
d179b6c8fc18f886,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
5b6e514df863507f,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
ed4b92e6fc3ed389,lightning_bolts.mat,Tiny_1,35020810,2306
3e392efd30c9de98,lightning_bolts_dxt5.dds,Art/Microtransactions/pet/GoddessPet_2,0,349732
a2b4a3aeaa5beef8,lightning_bolts_dxt5.dds.header,Tiny_1,35023116,504
0584be1b084625ad,ink_sub_fl.mat,Tiny_1,35016108,2838
6bed67734a1171a4,ink_sub_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
9992606928f4d146,ink_sub_fl_dxt5.dds.header,Tiny_7,58807940,504
3b680e9659a523d9,fire_bits_2x2.mat,Tiny_1,34898566,2312
6035fc538abad4bc,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
8726809c151c0c9a,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
77be9a34d3ddab6c,circle_flare.mat,Tiny_1,34895834,2732
d73bb28f56436bdd,circle_flare_01.mat,Tiny_1,77064819,2868
309625b4c87fe9d6,circle_flare_dxt1.dds,Folders/art/microtransactions/weapon_effects/goddess,174924,43852
38e57044f3e2eaa2,circle_flare_dxt1.dds.header,Tiny_6,44482955,1520
