hash,file,bundle,offset,size
3c02804198ad1693,navali_cage.arm,Folders/metadata/B/terrain,23152,9974
e549b4c56b391e48,side_valley_entrance_1.arm,Tiny_11,62471905,3998
9d537415611686e4,rocky_step1.arm,Tiny_11,118630061,1404
f024baba62527d3a,rocky_step3.arm,Tiny_11,118631465,1494
d65f7c458e034a74,rocky_step4.arm,Tiny_11,118632959,1378
aecae29d0f7e5a99,rocky_step5.arm,Tiny_11,118634337,1496
f0ce1adf253fc9bc,rocky_step_boss1.arm,Folders/metadata/D/terrain,14270,16330
326cdd6871a89454,rocky_step_turn1.arm,Tiny_11,118635833,1880
b35c7450e53f6930,rocky_step_turn2.arm,Tiny_11,118637713,1970
925b8523060e6460,rocky_step_turn3.arm,Tiny_11,118639683,1854
c2da6ddeafe39ab8,rocky_step_turn5.arm,Tiny_11,118641537,1970
681e1639a23ca675,prison.arm,Folders/metadata/5/terrain,13372,14122
172d52d9faba89cb,passageway.arm,Tiny_11,62467205,2836
a4373262e3151c3b,passageway2.arm,Tiny_11,62470041,1864
9c4480c9cdd306d9,largecliff_waypoint.arm,Folders/metadata/5/terrain,4716,8656
dfe071ab0ddc88ca,largecliff_waypoint2.arm,Folders/metadata/1/terrain,115026,8602
9e45af6123f6d655,largecliff_waypoint3.arm,Folders/metadata/7/terrain,16414,10906
3ac02ebb5b4a555d,largecliff_stairs1.arm,Tiny_11,118626447,1076
b00309b47d7e8ad3,largecliff_stairs3.arm,Tiny_11,118628689,1372
18e9173228c06734,largecliff_stairs2.arm,Tiny_11,118627523,1166
300508f31435e7e3,largecliff_stairs2_to_sidearea.arm,Tiny_11,62465053,2152
6333bf0923147383,flag_hill_1.arm,Tiny_11,62462865,2188
062210f39062d114,fill_ledge_up_1a.arm,Tiny_11,118622497,986
ea01b9a7abc5a8cc,fill_ledge_up_2a.arm,Tiny_11,118623483,1266
702d06cd20b65b72,fill_ledge_up_3a.arm,Tiny_11,118624749,1698
f75a998bc73a8198,fill_ledge_down_1a.arm,Tiny_11,118617071,2806
cb9ff777a9f9a84f,fill_ledge_down_2a.arm,Tiny_11,118619877,1002
bdf13befd86034ee,fill_ledge_down_3a.arm,Tiny_11,118620879,1618
