hash,file,bundle,offset,size
,TrapDoorSpawner2,,,133979
,TrapDoorSpawner,,,71967
,StatueSpawners,,,77912
,SpawnerGate,,,40248
,LionSpawner,,,300703
,Gate,,,886542
,ColosseumLionDoors,,,557931
,ColosseumDoubleDoors,,,70828
,AreaTransition,,,1305272
,tgms,,,2302053
,tgms_1,,,2298778
,tgms_2,,,2578461
,tgms_3,,,2364102
,tgms_4,,,3641214
,tgms_5,,,3197732
,tgms_6,,,3222810
,tgms_7,,,2776476
,tgms_8,,,4411334
,tgms_9,,,4346098
,tgms_10,,,5005010
,tgms_11,,,3856054
,tgms_12,,,3495990
,tgms_13,,,2763942
,tgms_14,,,2009113
,tgms_15,,,1854019
,tgms_16,,,1619836
,tgms_17,,,1575912
,StatueSpawners_1,,,983843
