hash,file,bundle,offset,size
57bad0279377f1f4,blood_wisp.mat,Tiny_6,99876829,3318
e786c80a0d9193ae,hires_shockwave.mat,Tiny_6,97694307,4898
342bd90d62345d5d,lightning_sphere.mat,Tiny_6,100585869,5068
39cefd95fa0fd258,multi_core.mat,Tiny_6,99903257,2236
eeb8b9fa099f08c1,trail_wave_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,1267988,87556
47561df30b52b30b,trail_wave_dxt5.dds.header,Tiny_6,97709981,1520
3a571dc8de1654e0,trail_wave_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_2,1224136,43852
1cbac84789214534,trail_wave_dxt1.dds.header,Tiny_6,97708461,1520
5907ca89a0d5cec7,trail_wave_bc1.dds,Folders/art/particles/monster_particles/league_affliction_2,1224136,43852
92ce2df1a1fb8569,trail_wave_bc1.dds.header,Tiny_6,97708461,1520
b2d8f2cec1c3625b,soul_defensive.mat,Tiny_6,97699205,3236
2385d7431561c861,suck01_8x8.mat,Tiny_7,4368035,5014
ab55432316294f00,suck_wave.mat,Tiny_6,97706389,2072
b174af82dbdcdad3,sparkling.mat,Tiny_6,97702441,1938
4576a5f4a86bc6b6,sparkling_fire.mat,Tiny_6,97704379,2010
191d55d9f21d3e47,sparkling_dxt5.dds,Tiny_8,49908616,1572
bae6189a0875f41a,sparkling_dxt5.dds.header,Tiny_8,49910188,504
1344b63ebd418a7b,sharp.mat,Tiny_6,99907701,1544
884e6120ab661721,sharp_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
cf505c17d98b3506,sharp_dxt5.dds.header,Tiny_8,49210142,344
8ede2c46794d831d,flash.mat,Tiny_6,99891195,1436
6850c63c6680d2ea,flare01_5x5.mat,Tiny_6,97683851,2876
5cbc17545c966479,flarees_5x5.mat,Tiny_6,97691493,2814
401909df3367c9cb,flare_5x5_chaos.mat,Tiny_6,97686727,2394
c6c21689afdbf69d,flare_5x5_phys.mat,Tiny_6,97689121,2372
cd939dbaf6ef424c,fire_shot.mat,Tiny_6,97677487,6364
d944fdf2e3254ec2,fire_shockwave.mat,Tiny_6,97671151,6336
62ce2257f7506e16,fire_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1486988,87556
4a4da4d686badd35,fire_shockwave_dxt5.dds.header,Tiny_6,98036601,1520
57de34c46dcbc1d6,charge_wave_phys.mat,Tiny_6,97669993,1158
f7d87040c128d721,charge_sharp_chaos.mat,Tiny_6,97665149,2422
084574c38be487aa,charge_sharp_phys.mat,Tiny_6,97667571,2422
