hash,file,bundle,offset,size
1abc13cf6e3eb486,floortrim_wall_post_01.ao,Tiny.V9.1,201592541,344
54d364d4a24dec3c,floortrim_post_01.ao,Tiny.V8.1,201089771,334
645c7a1962f4b13c,floortrim_altar_01.ao,Tiny.V4.1,199832507,336
6f3a150a4a0f6a1c,floortrim_straight_01.ao,Tiny.VE.1,198779199,342
9c940ea676380ea4,floortrim_straight_02.ao,Tiny.V0.1,201849182,342
11806f44a2515a9e,floortrim_corner_convex_01.ao,Tiny.V5.1,197941594,352
d1888e3df8522a1d,floortrim_corner_concave_01.ao,Tiny.V0.1,201848828,354
e7b19b8eec92c6fa,floortrim_thick_to_thin_stst_01.ao,Tiny.V1.1,198093223,362
129c5ed7fc8679d1,floortrim_thick_to_thin_cvcr_01.ao,Tiny.V8.1,201090105,362
66be9b871bc41733,floortrim_thick_to_thin_cvst_01.ao,Tiny.VC.1,204658611,362
3b77455f07abb913,floortrim_thinend_01.ao,Tiny.V5.1,197941946,340
04980b360d8d0ef9,floortrim_thincorner_01.ao,Tiny.VB.1,199647604,346
022f62f4db5e8f77,floortrim_thinstraight_01.ao,Tiny.VA.1,201111828,350
84005ab97c3bd25d,floortrim_thintri_01.ao,Tiny.V5.1,197942286,340
9f50e893e5b097b9,floortrim_thinquad_01.ao,Tiny.V3.1,201251333,342
