hash,file,bundle,offset,size
dc5ffe1595394b5d,legionarmourbootsstr.sm,Tiny.VF,9852136,614
87276b7baff91abe,legionarmourbootsstr_e1bdae7f.smd,Streaming/Folders/art/models/items/armours/B8B840228B6BA626.0D8F7435691AA6C3.microtransactions,239363,49963
1ccb3beabb5656e0,legionarmourbootsstr_e1bdae7f.smd.header,Tiny.V8,9646293,448
dc05229ca557cfcb,legionarmourbootsstrint.sm,Tiny.V8,9647189,640
cfdd9ae522f58ebe,legionarmourbootsstrint_6dde580e.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1949432,49969
a53a4ba347d0754a,legionarmourbootsstrint_6dde580e.smd.header,Tiny.V2,10099845,448
2d673b1f080382ae,legionarmourbootsstrdex.sm,Tiny.VD,9759308,636
9c09e2bce09dda76,legionarmourbootsstrdex_cadf101e.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,732522,49969
5b1dc483a2c01f21,legionarmourbootsstrdex_cadf101e.smd.header,Tiny.V8,9646741,448
82e3036c20095978,legionarmourbootsint.sm,Tiny.V6,9878421,630
673c871c52b01e96,legionarmourbootsint_68278059.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,760476,50155
0d5ef89e783693a0,legionarmourbootsint_68278059.smd.header,Tiny.VC,9711548,448
387c4e1a2481b6ef,legionarmourbootsdex.sm,Tiny.V2,10099215,630
7ea2c07fe8105cd1,legionarmourbootsdex_73c21864.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,393230,49963
cf19939cd130a0d5,legionarmourbootsdex_73c21864.smd.header,Tiny.V9,10148079,448
3bb5867a63f5ea4b,legionarmourbootsdexint.sm,Tiny.V1,9746490,620
336c280ae68a1c88,legionarmourbootsdexint_77c8642f.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1899463,49969
445787b1ae712d5c,legionarmourbootsdexint_77c8642f.smd.header,Tiny.V3,9791126,448
