hash,file,bundle,offset,size
2118f2640cfbed7d,curve_st_v03_05.tdt,Tiny.V4.1,156169315,4643
4e0e0b8d64ee712a,curve_st_v06_01.tdt,Tiny.V6.1,153396119,3096
80226bd3e50f3ae3,curve_st_v06_02.tdt,Tiny.VB.1,153606060,2834
5b022c09f3f932a0,curve_st_v05_06.tdt,Tiny.VA.1,153937109,4202
b07b2a517a6b7273,curve_st_v05_07.tdt,Tiny.VA.1,153941311,4258
06fae180b220eadc,curve_st_v02_05.tdt,Tiny.VA.1,153933485,3624
c0c3d602809838a1,curve_st_v02_07.tdt,Tiny.V3.1,153511905,2822
05b342acb0b56b74,curve_st_v02_08.tdt,Tiny.V6.1,153393928,2191
5436900203ce0ccc,curve_cv_v02_06.tdt,Tiny.V2.1,155872994,2793
61c154f5e26917ee,curve_cv_v03_04.tdt,Tiny.V4.1,156165922,3393
db8822631065ed95,curve_cv_v06_01.tdt,Tiny.VE.1,152315394,2231
83cb12218824f5f3,curve_cv_v05_04.tdt,Tiny.VC.1,156236648,4276
bbe88d596576df1b,curve_cv_v05_05.tdt,Tiny.V5.1,153025234,4032
b4ce9921881fa302,curve_cc_spawner_v02_011.tdt,Tiny.VB.1,153601772,4288
7b05a56a4c4cd340,curve_cc_spawner_v02_011.tmd,Tiny.V0.1,158862467,434
2dc72ba4752bd271,curve_cc_spawner_v01_06.tdt,Tiny.V1.1,154361210,2497
ebed13e99de6fe7e,curve_cc_spawner_v01_06.tmd,Tiny.V7.1,152456126,426
e18fc3c3d5df220f,curve_cc_v02_010.tdt,Tiny.VD.1,149067558,3882
3762d9fe609168cd,curve_cc_v02_09.tdt,Tiny.V4.1,156161334,4588
3322582fe974e23b,curve_cc_v01_03.tdt,Tiny.V0.1,158862901,2785
c8796368702549bf,curve_cc_v01_07.tdt,Tiny.V8.1,151441218,2030
de6e3cb685fd5086,curve_cc_v01_08.tdt,Tiny.VD.1,149065125,2433
