hash,file,bundle,offset,size
819699eec4dd57dc,falconhelmetmalec.mat,Tiny.VD,47520872,3746
a073d249b6ac692d,falconhelmetmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetstrdex.ao,966965,349700
b258c7ea9224fe6f,falconhelmetmale_specular_dxt5.dds.header,Tiny.VE,47244335,1520
4edb67f20be79337,falconhelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetstrdex.ao,617265,349700
506b018e818cac25,falconhelmetmale_normal_dxt5.dds.header,Tiny.V3,46954487,1520
b74cd7e735137d23,falconhelmetmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetstrdex.ao,267565,349700
7be4731304a107ab,falconhelmetmale_colour_bc7.dds.header,Tiny.V9,48089413,1520
b0efdaa6205469c5,falconhelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetstrdex.ao,92641,174924
f249e1eb5ad1203b,falconhelmetmale_colour.dds.header,Tiny.V3,46952967,1520
d229a38f1777233a,falconhelmetfemalec.mat,Tiny.V4.1,229460,3794
fb48b57d04474c5a,falconhelmetfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetdex.ao,965509,349700
d6b5374bc276796f,falconhelmetfemale_specular_dxt5.dds.header,Tiny.V6.1,114764,1520
b5bf7cf527a4aea1,falconhelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetdex.ao,615809,349700
2fa2a885826f1a80,falconhelmetfemale_normal_dxt5.dds.header,Tiny.VA,47640841,1520
e42c4d811268c3b3,falconhelmetfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetdex.ao,266109,349700
2738f08df5622ee2,falconhelmetfemale_colour_bc7.dds.header,Tiny.VA,47639321,1520
e54bba2f602f90ec,falconhelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetdex.ao,91185,174924
d13096c0b2ad58de,falconhelmetfemale_colour.dds.header,Tiny.VC.1,152124,1520
2fddf3f1e019ba98,falconbodyfemalec.mat,Tiny.V9,48082471,3902
14204ed960c83675,falconbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2robe.ao.1,0,1398276
b498a842a097a665,falconbodyfemale_specular_dxt5.dds.header,Tiny.V1,47378801,1520
08981f39ba297d1c,falconbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2robe.ao,2097488,1398276
245fa2ff8669fb9e,falconbodyfemale_normal_dxt5.dds.header,Tiny.V6.1,110204,1520
78dd1ec7c50cab5a,falconbodyfemale_colour_bc7.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2robe.ao,699212,1398276
103a47bf3087481a,falconbodyfemale_colour_bc7.dds.header,Tiny.V4.1,220376,1520
6e58d0dae846cf7d,falconbodyfemale_colour.dds,Streaming/Content/metadata/monsters/atlasexiles/attachments/atlasexile2robe.ao,0,699212
48908d6a63274470,falconbodyfemale_colour.dds.header,Tiny.VB,47642994,1520
9e81d00df41fe4de,falconbodymalec.mat,Tiny.V2,47501536,3698
8767dcdb63867618,falconbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodydexint.ao.1,0,1398276
31e00e891ada32ba,falconbodymale_specular_dxt5.dds.header,Tiny.VF.1,174112,1520
6bbe01862433ba31,falconbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodydexint.ao,2226377,1398276
c0de346285caf811,falconbodymale_normal_dxt5.dds.header,Tiny.V0.1,240416,1520
ea1c62e7d6793c89,falconbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodydexint.ao,828101,1398276
bad03ab2ff867d99,falconbodymale_colour_bc7.dds.header,Tiny.V8,46884828,1520
41b26fbac2d8955b,falconbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodydexint.ao,128889,699212
7044e0309045f9f5,falconbodymale_colour.dds.header,Tiny.VE,47235347,1520
7faafc9d862e3b01,falconbootsfemalec.mat,Tiny.V4.1,221896,3770
7bb23f2901979e0b,falconbootsfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsstrdexint.ao,874324,349700
