hash,file,bundle,offset,size
c4d9a9b77fdaf772,fireballaoe_core_u.mat,Tiny.V9.1,32238808,2208
630f4264faf16a48,fireballaoe_ptemit_halfscale_u.mat,Tiny.V4.1,94997402,2152
bbc15c00c2f22aec,fireballsplit_core_r1.mat,Tiny.VD.1,106690614,55124
b77a6d91ffc1738b,fireballsplit_sparks_01_r.mat,Tiny.V8.1,105660560,36370
137279375513bf58,fireballsplit_sparks_01_u.mat,Tiny.V8.1,30816864,11274
7285b7f2a1e88ab5,fireballsplit_smokering_01_r.mat,Tiny.V8.1,105635390,25170
f6835e4a813e20c3,fireballsplit_smokering_01_u.mat,Tiny.VE.1,108264742,11608
724a90930f8697c0,fireballsplit_ember_r.mat,Tiny.VB.1,109036942,36908
d39d2dde09c51294,fireballsplit_embers_u.mat,Tiny.V8.1,105612914,22476
18939f7feaace181,fireballsplit_flash_r.mat,Tiny.V9.1,108592598,25672
c85ee88b672c3080,fireballsplit_flametuft_01_r.mat,Tiny.VE.1,108223876,40866
41f91726184d5393,fireballsplit_flametuft_01_u.mat,Tiny.VD.1,106745738,15210
f33f6d789cf2eb7f,explode_core_r2.mat,Tiny.V1.1,108101092,53146
4bfd8e4ecf1853a8,explode_core_u.mat,Tiny.V1.1,79868912,2148
9b2f4d64bb8cc33c,grd_fire_r.mat,Tiny.V0.1,112813904,19976
c405e2c883eb5b83,grd_fire_u.mat,Tiny.VE.1,108276350,4498
6240eb19568f2804,grd_scorched_r.mat,Tiny.V7.1,109223170,36068
9f15ed163b282352,grd_scorched_u.mat,Tiny.VD,50518121,346
e9a2e803b90d7fc2,shimmer_wave_r.mat,Tiny.V3.1,110163352,21266
26f6e5d395cdd864,shimmer_wave_u.mat,Tiny.VD,50518121,346
de5603b410fa6da7,impactwave_r.mat,Tiny.VE.1,108315344,43154
fffe0d19a1c5374a,impactwave_u.mat,Tiny.V3.1,3860060,576
f6d5325968b9707e,impactsmokewave_r.mat,Tiny.VE.1,108280848,34496
d69021e3f5b97ca2,impactsmokewave_u.mat,Tiny.VD,50518121,346
1f90dddf3c7cf6c9,bluroomph_r.mat,Tiny.VD.1,106680154,10460
2dd8e7c21f97fdeb,bluroomph_u.mat,Tiny.VD,50518121,346
