hash,file,bundle,offset,size
0d34d5300f5e3c4c,enfeeble_orb_u.mat,Tiny.V7.1,5366098,576
8345460127854ac4,curseready_r.mat,Tiny.V7.1,48824694,51826
a87d8c62ef5d72d1,curseready_u.mat,Tiny.V8.1,54496356,1716
8a0eb49d87bb0e1f,orb_distort_r.mat,Tiny.V8.1,54502008,24814
3f5a26ad25f2a894,orb_distort_u.mat,Tiny.V5.1,53109348,1040
8bec8a360450e2ae,orb_glow_u.mat,Tiny.V1.1,23147878,1140
ebdd54ccd5e58698,orb_glow_blur_r.mat,Tiny.V8.1,54526822,17518
19043d6f0f60fb58,orb_glow_temp_r.mat,Tiny.VB.1,52127327,17016
45361660b9b786ca,orb_glow_temp2_r.mat,Tiny.V3.1,51737365,24398
76a744dab67d5c7c,start_flash_temp_r.mat,Tiny.VE.1,52624676,24502
f403bd8f4e2cf996,start_warp_u.mat,Tiny.VD.1,5322818,346
c80afa5d482b3fa3,start_warp_r.mat,Tiny.V5.1,52611206,10278
7af21b33805b0e24,start_warp_r2.mat,Tiny.V3.1,51227521,10310
9c7e75b4746d3a82,blood_shockwave2_r.mat,Tiny.VA.1,52385153,82006
18b6ff7ccfda82f0,blood_shockwave_r.mat,Tiny.VE.1,52536074,82348
ea34350b5f324949,temporal_center_r.mat,Tiny.V5.1,53110388,54196
e326515588c8e0a4,temporal_center_small_u.mat,Tiny.V9.1,55952279,2438
35e59612f1890c75,temporal_center_u.mat,Tiny.V7.1,5366098,576
d91c548d492305b3,temp_orb2_r.mat,Tiny.VC.1,52988143,30990
b72d1cf7ccd5c1d1,temp_orb3_r.mat,Tiny.VF.1,50284796,32680
2652bf92513c842b,temp_orb_r.mat,Tiny.V2.1,53583948,27984
