hash,file,bundle,offset,size
982c785816df89a8,witheringpresence.dds,Streaming/Folders/art/2dart/skillicons/30/passives,604756,11084
be2ca373033dff9d,witheringpresence.dds.header,Tiny.VF,1257612,1520
6be08d6f484c5493,vowofdamnation.dds,Streaming/Folders/art/2dart/skillicons/4D/passives,554808,11084
6b2db81707c099ee,vowofdamnation.dds.header,Tiny.VC,1184988,1520
e8c169d393ddbae6,voidbeacon.dds,Streaming/Folders/art/2dart/skillicons/46/passives,640200,11084
2b2bc63c7f1ffa6c,voidbeacon.dds.header,Tiny.VC,1183468,1520
4d9ec70197f22701,soulcatalyst.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,346976,11084
aa08c566df86a99b,soulcatalyst.dds.header,Tiny.VC,1181948,1520
6baa42938d35e71d,lotusextract.dds,Streaming/Folders/art/2dart/skillicons/52/passives,255988,11084
a79ec3933810db57,lotusextract.dds.header,Tiny.V1,1298948,1520
27b3a794666aca21,increasedenergyshieldmaximummana.dds,Tiny.V4,1336480,2892
a52b1ca3b8e898b1,increasedenergyshieldmaximummana.dds.header,Tiny.VC,1180428,1520
fd3513bd2dc77396,increasedenergyshieldmanareservation.dds,Tiny.VF,1254720,2892
6f8fa3b73abb578c,increasedenergyshieldmanareservation.dds.header,Tiny.V4,1334960,1520
f213532497b1f817,increasedenergyshieldcriticalstrikechance.dds,Tiny.VA,1236624,2892
56ccd6f15b347b56,increasedenergyshieldcriticalstrikechance.dds.header,Tiny.V0,1266399,1520
37a921b972bb3e8b,increasedenergyshieldattackandcastspeed.dds,Tiny.VD,1257840,2892
3bb600c0218c82ed,increasedenergyshieldattackandcastspeed.dds.header,Tiny.V7,1196688,1520
3fedb85df402e093,frigidwake.dds,Streaming/Folders/art/2dart/skillicons/04/passives,517372,11084
9537d293cee88650,frigidwake.dds.header,Tiny.V2,1305172,1520
b47acb0fd49c9f32,fatefulechoes.dds,Streaming/Folders/art/2dart/skillicons/C4/passives,756208,11084
7ccab72a68223290,fatefulechoes.dds.header,Tiny.VF,1253200,1520
ac6849cdea8c378d,energyshieldcold.dds,Tiny.V5,1288764,2892
aafc71676993a9d0,energyshieldcold.dds.header,Tiny.VF,1251680,1520
bef8d8751466cd85,energyshieldchaos.dds,Tiny.VC,1177536,2892
6727b2864280207b,energyshieldchaos.dds.header,Tiny.V3,1195148,1520
8cb50812ffe6774b,eldrichbarrier.dds,Streaming/Folders/art/2dart/skillicons/vaal skill icons,411028,11084
9fc72453d1c05fd5,eldrichbarrier.dds.header,Tiny.VF,1250160,1520
