hash,file,bundle,offset,size
6cec0623612ccafc,doryaniwandc.mat,Tiny_2,60572304,4966
8d87ab1295edacbb,doryaniwand_normal.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_2,3495764,1398276
964ba91a61ee6105,doryaniwand_normal.dds.header,Tiny_2,60570784,1520
7d3d62796bca08c4,doryaniwand_metal.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_2,2097488,1398276
001180c7b440d86f,doryaniwand_metal.dds.header,Tiny_2,60569264,1520
befca542b17763d2,doryaniwand_colour.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_2,1398276,699212
454c58baa7d890ad,doryaniwand_colour.dds.header,Tiny_2,60567744,1520
6228ef66aeaf05b5,doryaniwandmask_colour.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_3,1398276,1398276
9de1b4fda5b6cd3d,doryaniwandmask_colour.dds.header,Tiny_2,60578790,1520
0ea25f4bd0a07d3c,doryaniwandemissive_colour.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_3,0,1398276
8c5f69172d1ceab4,doryaniwandemissive_colour.dds.header,Tiny_2,60577270,1520
3b9902308edf47e3,doryanidaggerc.mat,Tiny_2,60560056,4648
3fb2a11ca87ce318,doryanidagger_normal.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_1,0,1398276
622d69d0a8e1553b,doryanidagger_normal.dds.header,Tiny_2,60558536,1520
2abfb45be350993b,doryanidagger_metal.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons,1097002,1398276
65ccc467e5f2a98a,doryanidagger_metal.dds.header,Tiny_2,60557016,1520
3d2411d10337cbf8,doryanidagger_colour.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons,397790,699212
8a25842c35bcb8ca,doryanidagger_colour.dds.header,Tiny_2,60555496,1520
79af8b85000d0e60,doryanidaggermask_colour.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_2,0,1398276
2441ac0f3bc0cda9,doryanidaggermask_colour.dds.header,Tiny_2,60566224,1520
6d2861652894cfe9,doryanidaggeremissive_colour.dds,Folders/art/models/items/weapons/microtransactions/doryaniweapons_1,1398276,1398276
d856092192e45a2d,doryanidaggeremissive_colour.dds.header,Tiny_2,60564704,1520
