hash,file,bundle,offset,size
c5a17506279d08d5,embankment_01c.mat,Tiny.V7,22826182,2542
6ff5cf9fe595c9cd,embankment_01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/BE/g4_10.vworld,440104,2796388
1fbb2a631f1ec82b,embankment_01_normal_dxt5.dds.header,Tiny.VF,22997121,840
ca376ca474fe15a2,embankment_01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/08/g4_10.vworld,5592580,1398268
8c45b14508f3761e,embankment_01_colour_dxt1.dds.header,Tiny.V4,23127813,840
9646affcf909ffdd,embankment_03c.mat,Tiny.V4,23128653,2368
089c429b9f345464,embankment_03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,5816188,2796388
7bf8865a49e10da0,embankment_03_normal_dxt5.dds.header,Tiny.VF,22997961,840
48c772c69e36c270,embankment_03_colour_dxt1.dds,Streaming/Content/data/worldareas/21/mapsulphuriccaverns_noboss.vworld,0,1398268
2f499a15cf3ecf96,embankment_03_colour_dxt1.dds.header,Tiny.V5,22446528,840
40315c521de9c7cf,vol_sulphurtrails01c.mat,Tiny.VB,22914060,1592
62e1b59c6512be2d,vol_sulphurtrails01_normal_dxt5.dds,Streaming/Content/data/worldareas/bossrush_area2.vworld,5592580,5592580
f8773734f06500e5,vol_sulphurtrails01_normal_dxt5.dds.header,Tiny.V3,22738053,1520
54010a3df3a9f73d,vol_sulphurtrails01_colour_dxt5.dds,Streaming/Content/data/worldareas/bossrush_area2.vworld,0,5592580
ebb35e5859463068,vol_sulphurtrails01_colour_dxt5.dds.header,Tiny.V8,22976038,1520
82f8f538f4978aa3,vol_chiseledrockmcf01c.mat,Tiny.V2,23046997,2450
b7965918c91388c6,vol_chiseledrockmcf01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,14904368,699212
55b1863ec60ffe7d,vol_chiseledrockmcf01_colour_dxt1.dds.header,Tiny.V7,22858088,1520
77a09387dfc09b48,vol_chiseledrock01c.mat,Tiny.VF,23028813,2470
d6c0fd9a2b751231,vol_chiseledrock01_colour_dxt1.dds,Streaming/Content/data/worldareas/0C/mapsulphuriccaverns_noboss.vworld,0,2796364
e5fe0beaf398f8eb,vol_chiseledrock01_colour_dxt1.dds.header,Tiny.VA,22993754,1520
f50cfdf3eb335fa1,vol_chiseledrock01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapsulphuriccaverns.vworld.1,9311788,5592580
b81b4953888bbcfd,vol_chiseledrock01_normal_dxt5.dds.header,Tiny.V4,23149263,1520
d4892b327e486287,vol_rockformationclean03c.mat,Tiny.VE,22742077,838
b6386a71271a55cd,vol_rockformationclean03_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.precursorrockpile01.ao.5,0,5592580
fd07bebf71b44818,vol_rockformationclean03_normal.dds.header,Tiny.V8,22974518,1520
a458a51868eb29b3,vol_rockformationclean03_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.precursorrockpile01.ao.4,0,2796364
2a1205626d52175d,vol_rockformationclean03_colour.dds.header,Tiny.V8,22972998,1520
5991ca00391b8179,vol_rockformationclean02c.mat,Tiny.V5,22471996,838
16d3d7a83accff58,vol_rockformationclean02_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.precursorrockpile01.ao.3,0,5592580
c51b10c417681074,vol_rockformationclean02_normal.dds.header,Tiny.V0,23131778,1520
