hash,file,bundle,offset,size
c2ddae4469630db0,thaumaturgyprojecthelmetc.mat,Tiny.V6,44901376,5816
03c7eb751563221c,thaumaturgyprojecthelmet_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/02748252790AA313.thaumaturgyprojecthelmetstrint.ao,1257531,43852
f664972d6dce4512,thaumaturgyprojecthelmet_sss_dxt1.dds.header,Tiny.V1,44760540,1520
6b1010674b6667c4,thaumaturgyprojecthelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/02748252790AA313.thaumaturgyprojecthelmetstrint.ao,907831,349700
372de284d8afec2c,thaumaturgyprojecthelmet_normal_dxt5.dds.header,Tiny.V7,44999116,1520
eced1782c799b5f0,thaumaturgyprojecthelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/02748252790AA313.thaumaturgyprojecthelmetstrint.ao,558131,349700
1d790e8da5e70bc4,thaumaturgyprojecthelmet_glow_dxt5.dds.header,Tiny.VC,45135668,1520
99bff5a7a55a4ae4,thaumaturgyprojecthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/02748252790AA313.thaumaturgyprojecthelmetstrint.ao,208431,349700
a9bb3d9edbfd6d52,thaumaturgyprojecthelmet_colour_bc7.dds.header,Tiny.V2,44873457,1520
d7775c1226de5e08,thaumaturgyprojecthelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/02748252790AA313.thaumaturgyprojecthelmetstrint.ao,33507,174924
1632eb9cfc2489d3,thaumaturgyprojecthelmet_colour.dds.header,Tiny.VC,45134148,1520
ddbb81d40aa856da,thaumaturgyprojecthoodc.mat,Tiny.VC,45138708,4392
3da36ddc988f9da9,thaumaturgyprojecthood_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt.1,699548,349700
85434f2efd6ca244,thaumaturgyprojecthood_normal_dxt5.dds.header,Tiny.VD,44971600,1520
22dfcf61225526b4,thaumaturgyprojecthood_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt.1,524624,174924
e51b910ed443b26f,thaumaturgyprojecthood_glow_dxt1.dds.header,Tiny.V9,45499967,1520
a4267b69198f746f,thaumaturgyprojecthood_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt.1,174924,349700
8a62adda4e60df15,thaumaturgyprojecthood_colour_bc7.dds.header,Tiny.VC,45137188,1520
473acfd0abd1b943,thaumaturgyprojecthood_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt.1,0,174924
42cd7e8fed933e4d,thaumaturgyprojecthood_colour.dds.header,Tiny.V4,45502104,1520
92850c8ed28fb36f,thaumaturgyprojectglovesc.mat,Tiny.V5,44511813,4308
1249d8c4c9dde751,thaumaturgyprojectgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt,2622784,349700
09cd278ff4798146,thaumaturgyprojectgloves_normal_dxt5.dds.header,Tiny.V4,45500584,1520
fc99323f2963dea3,thaumaturgyprojectgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt,2273084,349700
1839eddfdea88afa,thaumaturgyprojectgloves_glow_dxt5.dds.header,Tiny.V4,45499064,1520
5434c6e2e398b803,thaumaturgyprojectgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt,1923384,349700
aad859e0d290559f,thaumaturgyprojectgloves_colour_bc7.dds.header,Tiny.V7,44997596,1520
da4dda77adda8280,thaumaturgyprojectgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt,1748460,174924
51fa21b61f8a1342,thaumaturgyprojectgloves_colour.dds.header,Tiny.V7,44996076,1520
e4ed6c2678575f32,thaumaturgyprojectfemalebodyc.mat,Tiny.V1,44753052,7488
d7edfc561e912ae8,thaumaturgyprojectfemalebody_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectfemale.fmt,1398276,699212
d59df6ebe8202bc9,thaumaturgyprojectfemalebody_glow_dxt1.dds.header,Tiny.V8,44500842,1520
f07c483ca22ae89f,thaumaturgyprojectfemalebody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectfemale.fmt,2097488,1398276
9d6a7c528c4823c3,thaumaturgyprojectfemalebody_normal_dxt5.dds.header,Tiny.V2,44871937,1520
bba891530dd47166,thaumaturgyprojectfemalebody_colour_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectfemale.fmt,0,1398276
55ea74c04abfb782,thaumaturgyprojectfemalebody_colour_dxt5.dds.header,Tiny.V7,44994556,1520
6e6caaa3b4eab940,thaumaturgyprojectfemalebody_sss_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt,1049248,699212
6348694791d00c1b,thaumaturgyprojectfemalebody_sss_dxt1.dds.header,Tiny.V6,44899856,1520
424ecba46693d99e,thaumaturgyprojectmalebodyc.mat,Tiny.VC,45143100,7452
