hash,file,bundle,offset,size
b70e5a2815c87d25,smoke_shockwave_u.mat,Tiny.VE.1,12548232,310
d4775769069ba72f,coreshaft_02b_r.mat,Tiny.V5.1,84425632,42710
446b382f630a25b7,bombaoe_upforce_u.mat,Tiny.VE.1,12548232,310
18c5a6340e637bce,decal_u.mat,Tiny.VE.1,12548232,310
030d8c18a63a7986,dirsparks_r.mat,Tiny.V6.1,84948951,20594
cba203a95672daee,dirsparks_u.mat,Tiny.VE.1,85465108,8542
3489417524c93cdb,dirsparks_02_u.mat,Tiny.VB.1,83942681,9806
c65260ea89365395,fire_hits_r.mat,Tiny.V1.1,83820352,24282
f0a8851ab9c27066,fire_hits_u.mat,Tiny.V0.1,84210468,5736
431b44293123008b,windoomph_r.mat,Tiny.VC.1,86075949,40354
82c7fa10419706bb,windoomph_u.mat,Tiny.V4.1,75271248,4278
adf1e4d01c0b63ae,impact_flash_01_r.mat,Tiny.V9.1,87816570,20130
0d9072241548a134,impactoomph_01_r.mat,Tiny.V3.1,84285345,18344
1b14495b9f35e67b,impactaoeringshimmer_r.mat,Tiny.V8.1,85444546,26470
91ef14bc271c42b6,impactaoering_r.mat,Tiny.V8.1,85396748,47798
1ab02d3cc58ec945,impactaoering_u.mat,Tiny.VE.1,77295108,2402
93b8f0cda0524225,impactscorch_r.mat,Tiny.VB.1,83952487,40076
ef706c57d844de79,impactscorch_u.mat,Tiny.VA.1,79980706,1326
74b10f71e3dffd5b,aoeheatsphere_r.mat,Tiny.V5.1,84399854,25778
770fa315e0f644ae,aoeheatsphere_u.mat,Tiny.V4.1,37736396,544
9b6df996370acc66,aoeringbg_r.mat,Tiny.VE.1,85435940,29168
cf83535fbebf7729,aoeringbg_u.mat,Tiny.V4.1,37736396,544
0136e09289176a10,aoeflash_r.mat,Tiny.VB.1,83918533,24148
3fb9b9828ff23e2c,aoeflash_u.mat,Tiny.V4.1,37736396,544
