hash,file,bundle,offset,size
c66c92f06ad4b204,wildflowerspink01c.mat,Tiny.VC,17289290,1516
0766a1498792e694,wildflowerspink01_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot.2,0,5592580
a7a8a88c4b9293b5,wildflowerspink01_sss.dds.header,Tiny.V9,17598252,1520
36e8798ff4772253,wildflowerspink01_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot.1,0,5592580
85a1205e17fc607b,wildflowerspink01_normal.dds.header,Tiny.V0,17488687,1520
2835e752be6d00dd,wildflowerspink01_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot,2990400,5592580
026f45723fb2c84e,wildflowerspink01_colour.dds.header,Tiny.V4,17576234,1520
45f3bf4a775fd1f2,wildflowerspurple01c.mat,Tiny.VC,17290806,1528
84a56bfcff54d1eb,wildflowerspurple01_sss.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,11185160,5592580
034b7b17f9108ecc,wildflowerspurple01_sss.dds.header,Tiny.V7,17180669,1520
9ed69c66a48399ab,wildflowerspurple01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,5592580,5592580
5f89f67e81f647b2,wildflowerspurple01_normal.dds.header,Tiny.V0,17488687,1520
4879fd740f3430b9,wildflowerspurple01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_heath.vworld,0,5592580
729898cf47183c67,wildflowerspurple01_colour.dds.header,Tiny.V2,17544552,1520
e980392338e4677b,wildflowersblue01c.mat,Tiny.V8,17310553,1516
84660ffa746f100c,wildflowersblue01_sss.dds,Streaming/Content/data/balance/worldareas/10/mapdeforestation.vworld,0,87556
8dc3c3a6ce1ed79b,wildflowersblue01_sss.dds.header,Tiny.VC,17287770,1520
ef6ff86e3a087774,wildflowersblue01_normal.dds,Streaming/Content/data/balance/worldareas/27/mapdeforestation.vworld,0,1398276
8e283e7583789530,wildflowersblue01_normal.dds.header,Tiny.V8,17309033,1520
a935513fa64bbcee,wildflowersblue01_colour.dds,Streaming/Content/data/balance/worldareas/4D/mapdeforestation.vworld,0,1398276
108f6837743a84c8,wildflowersblue01_colour.dds.header,Tiny.VE,17131118,1520
63d8dc3293f02c72,wildflowerswhite01c.mat,Tiny.VE,17132638,1522
4c4429e7a0e802d2,wildflowerswhite01_sss.dds,Streaming/Content/data/balance/worldareas/5E/p1_1.vworld,0,5592580
8b98f3b870473932,wildflowerswhite01_sss.dds.header,Tiny.V2,17546072,1520
0a758e0474ccb4c0,wildflowerswhite01_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot.3,0,5592580
056b932382d6a7a1,wildflowerswhite01_normal.dds.header,Tiny.V4,17579274,1520
f9469f78e4a7cfe8,wildflowerswhite01_colour.dds,Streaming/Content/data/worldareas/3C/g4_8a.vworld,0,5592580
91ae0a63f6ba5dad,wildflowerswhite01_colour.dds.header,Tiny.V4,17577754,1520
5bb514e84b1d3f78,wildflowersmixed01ac.mat,Tiny.V3,17114243,1528
2c1e83386750f2ba,wildflowersmixed01a_sss.dds,Streaming/Content/metadata/cinematic/props/foliage/cine_wildflowergroup09.ao.2,0,5592580
5d8edcc610db0d1a,wildflowersmixed01a_sss.dds.header,Tiny.V4,17574714,1520
cc68cb3f656a67e1,wildflowersmixed01a_normal.dds,Streaming/Content/metadata/cinematic/props/foliage/cine_wildflowergroup09.ao.1,0,5592580
03c92579077d6235,wildflowersmixed01a_normal.dds.header,Tiny.V0,17487167,1520
6c8fc9cb39479037,wildflowersmixed01a_colour.dds,Streaming/Content/metadata/cinematic/props/foliage/cine_wildflowergroup09.ao,0,5592580
b650e26ee6cb26a2,wildflowersmixed01a_colour.dds.header,Tiny.VF,17420712,1520
2646d345b3e8fe9e,wildflowersyellow01c.mat,Tiny.V1,17157895,1528
4ae36f23f8c006ba,wildflowersyellow01_sss.dds,Streaming/Content/metadata/terrain/doodads/general/D54D066B5E037F4C.hesperismatronalisyellow01.ao,0,5592580
13984fdeec627a08,wildflowersyellow01_sss.dds.header,Tiny.V8,17312069,1520
cefbfa17eae664d8,wildflowersyellow01_normal.dds,Streaming/Content/data/balance/worldareas/mapazmerianranges.vworld,0,5592580
fe873f6c6b2a5303,wildflowersyellow01_normal.dds.header,Tiny.V0,17488687,1520
9eb6df9bd4f5a0c5,wildflowersyellow01_colour.dds,Streaming/Content/data/worldareas/28/g4_8a.vworld,0,5592580
5fa24dc5efff4949,wildflowersyellow01_colour.dds.header,Tiny.V3,17115771,1520
