hash,file,bundle,offset,size
cdbcb31d3866aeb0,ptemit_u.mat,Tiny.VD.1,5332868,346
665451dafda394d9,coreglow_01_u.mat,Tiny.V7.1,5387450,576
92c1bdcc32513a5d,wisp_flare_r.mat,Tiny.V4.1,27312972,43812
9550dc482debd8c9,wisp_flare_u.mat,Tiny.VD.1,5332868,346
c6d6e5fe2a1768dd,bluroomph_02_u.mat,Tiny.V5.1,29129318,2246
77d9b8fce903a62f,ball_coreglow_01_r1.mat,Tiny.V1.1,26184728,57364
b71f53c14f2f88c5,bones_r.mat,Tiny.VD.1,28820136,26934
58622c2016ea8add,bones_u.mat,Tiny.V4.1,27295900,17072
4cc64106549fb567,glowoomph_01_r.mat,Tiny.V9.1,29759766,36292
a876ccffe557b155,grd_ribbon_u.mat,Tiny.VB.1,26656817,28124
ca1001db32417633,grd_ribbon_r.mat,Tiny.V5.1,29277240,66628
3456544344505fce,grd_ribbon_r1.mat,Tiny.V4.1,54254448,30986
d2dd813d26a87d01,spheredistort_01_r.mat,Tiny.VD.1,28548280,9536
e77c116cbc86c510,sparks_01_r.mat,Tiny.V9.1,29814958,34420
f2afdbba20c2a9f6,sparks_01_u.mat,Tiny.VC.1,29467297,9252
84be3677ce146a0e,impsparks_01_r.mat,Tiny.V9.1,29796058,18900
1c328c865212271d,impsparks_02_u.mat,Tiny.VE.1,27501998,14366
52bc8dce90eba6e9,dropbolt_01_r.mat,Tiny.V0.1,27414898,35144
da7f10b41ee4527c,dropbolt_01_u.mat,Tiny.VD.1,5332868,346
1aef6d8b2c4becf0,zapglow_01_r1.mat,Tiny.VE.1,27638420,31940
0003e30c6a720706,zapbolt_01_r.mat,Tiny.VA.1,27774720,32614
4568b74a2b1fe61f,zapbolt_01_u.mat,Tiny.V8.1,28792642,4888
