hash,file,bundle,offset,size
2c112c08474137e5,rune_smalllc.mat,Tiny.V1,5036505,1966
3e40b1c3a443b42f,rune_smalll.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,1000134,349700
300a20a3b87a9935,rune_smalll.dds.header,Tiny.VA,5075806,1520
70936973405a15c8,rune_spikesc.mat,Tiny.VD,5029401,2486
406a6c7f8422b73e,rune_spikes.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,1349834,43852
5cf8544d8ed64991,rune_spikes.dds.header,Tiny.VE,5063717,1520
287091488f177032,fire_02c.mat,Tiny.VE,5059037,2650
5ca2b72ba3faa47d,fire_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,464919,43876
d692eef194867608,fire_02.dds.header,Tiny.VB,33156432,840
c21ed501d7cf1cad,snow_explosionc.mat,Tiny.VB,5102640,2314
ccbf28337ee8a7e5,snow_explosion.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2E15772FBD2270EB.cyl.pet,488332,22020
430e5da35f70334a,snow_explosion.dds.header,Tiny.VD,39256297,1520
e8835a3a99857d9c,nrm_blank_masked.dds,Tiny.V9,5087324,516
95cba1b31187480e,nrm_blank_masked.dds.header,Tiny.V5,5123765,1520
d42bc7fd578af2ab,lightningc.mat,Tiny.V5,5120867,2898
08f75552dd75bf2f,lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.57EFC809A2AEBDBB.herald_gore_lightningexplode.ao,462690,1398276
d2a006623bc363fa,lightning.dds.header,Tiny.V0,5218084,1520
66da26cd672301e2,lightning_testc.mat,Tiny.VF,4987381,3104
4094a4830d569be9,lightning_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.57EFC809A2AEBDBB.herald_gore_lightningexplode.ao,1860966,1398276
d47d08ba9f9b62fc,lightning_test.dds.header,Tiny.V9,5085804,1520
aff8617917f9319e,light_gradient_verticalc.mat,Tiny.VE,5061687,2030
c66775d230bdcca2,light_gradient_vertical.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.57EFC809A2AEBDBB.herald_gore_lightningexplode.ao,451606,11084
6a2ef917cdf4fd8a,light_gradient_vertical.dds.header,Tiny.VA,5074286,1520
6813078bd080b64f,light_immortal_callc.mat,Tiny.VB,5100264,2376
737f707116934f5d,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,912578,87556
6fc9fa7291285b3a,light_immortal_call.dds.header,Tiny.V9,5084284,1520
d52544725783b9c3,black_wisps.mat,Tiny.VE,5055163,2354
1696356d3b01da55,black_wisps.dds,Streaming/Shared/Normal/Shared,0,87556
1df65520f971c117,black_wisps.dds.header,Tiny.V0,3850175,1520
7ddc86dd661ea953,bloodcns.mat,Tiny.VF,4982911,4470
bf0c6b9fe77cea15,bloodns.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.57EFC809A2AEBDBB.herald_gore_lightningexplode.ao,364050,87556
377cb93af54e4f66,bloodns.dds.header,Tiny.V3,32002667,1520
53d9428b053683c2,blood_icecbloodns.mat,Tiny.V2,5325303,4030
ac79360c40cb3686,blood_firecbloodns.mat,Tiny.V9,5079750,4534
d663310f56abc5d2,blood_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.57EFC809A2AEBDBB.herald_gore_lightningexplode.ao,14350,349700
ab0994eda257831f,blood_colour.dds.header,Tiny.V9,5078230,1520
bf7397a75bac0d62,blood_colour_fire.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,115219,349700
634da40c1098e9da,blood_colour_fire.dds.header,Tiny.VE,5057517,1520
79058ff36e2cb792,blood_colour_ice.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2E15772FBD2270EB.cyl.pet,138632,349700
ac1be67868c9de13,blood_colour_ice.dds.header,Tiny.VE,5057517,1520
95af67ebf58793f1,blood_trail.mat,Tiny.VC,4977148,3556
cd21bcb1fa1ce155,blood_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.blood.trl,0,174948
0fdffedba5dfba18,blood_trail.dds.header,Tiny.VD,36497317,840
8a45369b27c1c199,blood_drops.mat,Tiny.V1,5034709,1796
da76f5e69ecdf554,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.72D033CDE346594F.ice_explode_longcyl.pet,0,87556
a730258eb4de3439,blood_drops.dds.header,Tiny.V5,6212041,1520
82cbc708e3bb8e78,blood_drops2.mat,Tiny.VA,5072842,1444
50a862eb08df13c9,blood_drops2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.17DFAE25BC72E9AE.rig.ao,0,87556
d35c44438ae1c4a6,blood_drops2.dds.header,Tiny.V4,34298071,1520
d1fc67a266211e2f,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_startloop.pet,946118,87556
b4e3ef58d683ab77,blood_shockwave_test_nrmnblood_shockwave_test_specs.dds.header,Tiny.VF,4981391,1520
ae939a343b7e5f59,blood_shockwave_test.mat,Tiny.VD,5026153,3248
7943486174f122cb,blood_shockwave_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_startloop.pet,858562,87556
26595538ae897525,blood_shockwave_test.dds.header,Tiny.V3,4980840,1520
ff6afe5320c4f7c3,blood_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5F498C9693076B76.A2423F3D01E7A113.close_orb.pet,0,87556
8ce38f6524bc37b8,blood_normal_dxt5.dds.header,Tiny.VB,5098744,1520
