hash,file,bundle,offset,size
16df1c01b9695b0e,godofthunderweaponc.mat,Tiny_2,12017199,3268
d81d9f881d850da2,godofthunderweapon_normal_dxt5.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_6,0,699236
e274c8ec8d5664d9,godofthunderweapon_normal_dxt5.dds.header,Tiny_2,12016359,840
ba03cd58900e0a4f,godofthunderweapon_glow_dxt5.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_5,0,699236
39c1d1ae5314c0cd,godofthunderweapon_glow_dxt5.dds.header,Tiny_2,12015519,840
aedade9a88eaf31a,godofthunderweapon_colour_dxt5.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_4,0,699236
212b12e981dc37b1,godofthunderweapon_colour_dxt5.dds.header,Tiny_2,12014679,840
c3181ab07482200d,godofthunderapparitioneffectc.mat,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_7,0,4134
ede36fa4e8ba6134,godofthunderapparitioneffect_normal_dxt5.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_3,0,5592580
a01fb89e6e3e4219,godofthunderapparitioneffect_normal_dxt5.dds.header,Tiny_2,12013159,1520
768f68b7f512b6b2,godofthunderapparitioneffect_metal_dxt1.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_2,0,2796364
244cca5b4b495287,godofthunderapparitioneffect_metal_dxt1.dds.header,Tiny_2,12011639,1520
9c3d0911120f5bcb,godofthunderapparitioneffect_glow_dxt5.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures_1,0,5592580
09b45650df040385,godofthunderapparitioneffect_glow_dxt5.dds.header,Tiny_2,12010119,1520
5446c2c6eb063ff5,godofthunderapparitioneffect_colour_dxt5.dds,Art/Models/Items/ApparitionEffects/GodofThunder/Textures,0,5592580
b76584266d9f740d,godofthunderapparitioneffect_colour_dxt5.dds.header,Tiny_2,12008599,1520
