hash,file,bundle,offset,size
9f0072c6336f41d2,flask2drop_30b029b7.smd,Streaming/Content/metadata/items/flasks/flask1.ao,364458,6215
61d5531a09466ebc,flask2drop_30b029b7.smd.header,Tiny.V6,10817981,448
a94f5d24dcaf968d,flask2drop.sm,Tiny.V8,10663561,396
0f09ff69818d8e42,flask2drop.amd,Tiny.V5,10524648,198
479863863761e862,flask2drop.ast,Tiny.V8,10662170,1391
d811d62938f51f9d,flask1drop_a35b73ff.smd,Streaming/Content/metadata/items/flasks/flask1.ao,0,10095
20c5d616e6baeafb,flask1drop_a35b73ff.smd.header,Tiny.VE,10766383,448
a78dbcd4487a074a,flask1drop.sm,Tiny.VE,10765979,404
e47da79ce66d7740,flask1drop.amd,Tiny.VF,10841931,198
bc1cf5231c373801,flask1drop.ast,Tiny.V2,10950120,1682
