hash,file,bundle,offset,size
9c6e88af13cff0a5,justicearmour_glovesc.mat,Tiny.V9,8438093,992
f3d8ad588ff308c5,justicearmour_gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/4157EFB8469D2790.justicearmourglovesstrint.ao,1654893,1398276
44fe805aff68cb92,justicearmour_gloves_normal.dds.header,Tiny.V4,8324518,1520
f2990337ed7a3ff1,justicearmour_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/4157EFB8469D2790.justicearmourglovesstrint.ao,256617,1398276
a48f53ea13db994b,justicearmour_gloves_colour.dds.header,Tiny.V0,8316188,1520
590a98f427a944aa,justicearmour_bootsc.mat,Tiny.VA,8248440,988
9f5bfe479dc38657,justicearmour_boots_normal.dds,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrint.ao,1636443,1398276
e4ff6b31db031de2,justicearmour_boots_normal.dds.header,Tiny.V0,8314668,1520
289cf010dfe5f930,justicearmour_boots_colour.dds,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrint.ao,238167,1398276
c1d6085f9ffba0c6,justicearmour_boots_colour.dds.header,Tiny.V6,8203858,1520
ed0345ae87a110f7,justicearmour_bodymc.mat,Tiny.V8,8084615,1152
de7dcefc72216f58,justicearmour_bodym_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydexint.ao.2,0,5592580
e1e0b267d788066a,justicearmour_bodym_normal.dds.header,Tiny.V9,8436573,1520
d9893f05b8ecbbd2,justicearmour_bodym_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydexint.ao.1,0,2796364
bf5f35200e1d04bd,justicearmour_bodym_metal.dds.header,Tiny.VA,8246920,1520
641d171a09097322,justicearmour_bodym_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydexint.ao,957998,2796364
3d1e1c1444297a77,justicearmour_bodym_colour.dds.header,Tiny.VF,8186501,1520
e5bddcfe2b83d07f,justicearmour_bodyfc.mat,Tiny.VA,8245768,1152
954e390c4102160c,justicearmour_bodyf_normalc.mat,Tiny.VC,8083289,1308
c5953e79f5b32260,justicearmour_bodyf_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydex.ao.2,0,5592580
cc3d08e84c0f3541,justicearmour_bodyf_normal.dds.header,Tiny.V4,8322998,1520
94e28239a300fe4f,justicearmour_bodyf_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydex.ao.1,0,5592580
2b483ed984d9f58c,justicearmour_bodyf_metal.dds.header,Tiny.VA,8244248,1520
91246d6e4ee5553e,justicearmour_bodyf_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4157EFB8469D2790.justicearmourbodydex.ao,955190,5592580
f19df93ebd59e189,justicearmour_bodyf_colour.dds.header,Tiny.V5,8007647,1520
2ecb60fab17acb51,justicearmour_helmetc.mat,Tiny.VC,8084597,1158
5c5fb4adfb4573d4,justicearmour_helmet_furc.mat,Tiny.V3,8127389,1786
1c6d563e244bc197,justicearmour_helmet_fur.dds,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetstr.ao,1667870,699212
29d72cfd56c21523,justicearmour_helmet_fur.dds.header,Tiny.V5,8009167,1520
3c5b99eafd931aa6,justicearmour_helmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetstr.ao,3066294,1398276
d8187806daa8d676,justicearmour_helmet_normal.dds.header,Tiny.VA,8249428,1520
c5d8e80ece6f6bf1,justicearmour_helmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetstr.ao,2367082,699212
e9da1a4525eca793,justicearmour_helmet_metal.dds.header,Tiny.V8,8085767,1520
775e416501c0c9cd,justicearmour_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetstr.ao,269594,1398276
b8c45a4dff15779d,justicearmour_helmet_colour.dds.header,Tiny.VD,8008282,1520
