hash,file,bundle,offset,size
a5379b63856a008a,cccvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4543732,128495
519f6359cc66f7d7,cccvmm_01_c3r1.tgm.header,Tiny.V9,20936115,690
783223e5c6762183,cccvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4672227,15037
f850df1d87e4036e,cccvmm_01_c3r2.tgm.header,Tiny.V2,20874754,330
521ea34a72ad76c7,cccvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4687264,24977
b407ba42962164b1,cccvmm_01_c3r3.tgm.header,Tiny.VB,20559505,290
eeb8bfed4f9efe64,cccvmm_01_c2r1.tgm,Tiny.VB,20557374,2131
1b662fc80521585b,cccvmm_01_c2r1.tgm.header,Tiny.V6,20678258,264
aa7eed3989a2e30d,cccvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4537969,5763
e2954228f0caaffc,cccvmm_01_c2r2.tgm.header,Tiny.V3,20463656,264
9f6c54961eefc828,cccvmm_01_c2r3.tgm,Tiny.V2,20872527,2227
ff669ccb39d63ae5,cccvmm_01_c2r3.tgm.header,Tiny.V1,20547676,290
331bfc9e215d049a,cccvmm_01_c1r1.tgm,Tiny.V2,20871338,1189
e69935dd6ac72d71,cccvmm_01_c1r1.tgm.header,Tiny.V0,20846046,264
8e62962af3e20f42,cccvmm_01_c1r2.tgm,Tiny.VC,20646453,2845
afa30a28211dd76c,cccvmm_01_c1r2.tgm.header,Tiny.V3,20463392,264
87d9ce9209263353,cccvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4368608,169361
16926a15856266bf,cccvmm_01_c1r3.tgm.header,Tiny.V9,20935265,850
836b0d155e799ce6,cccvmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4895685,195359
cb4c1df8db5359c2,cccvmw_01_c3r1.tgm.header,Tiny.V6,20678786,890
d9538f9b620501be,cccvmw_01_c3r2.tgm,Tiny.V2,20875494,1353
f3cf1b515b9505a1,cccvmw_01_c3r2.tgm.header,Tiny.VD,20355463,264
50fb25c571f843d4,cccvmw_01_c3r3.tgm,Tiny.V0,20846310,1715
1c107b4023f984ac,cccvmw_01_c3r3.tgm.header,Tiny.V9,20936805,264
ce8169f9eb788a67,cccvmw_01_c2r1.tgm,Tiny.VB,20561800,1945
15f954150418f9cd,cccvmw_01_c2r1.tgm.header,Tiny.VD,20355199,264
a58acef5dd0fece3,cccvmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4743432,152253
af8881e0ee475f72,cccvmw_01_c2r2.tgm.header,Tiny.VE,20419999,490
41752ee10a82c31e,cccvmw_01_c2r3.tgm,Tiny.V4,20963273,1091
0f62286b2525a8d7,cccvmw_01_c2r3.tgm.header,Tiny.V4,20964364,264
56a4bb54cf0a8177,cccvmw_01_c1r1.tgm,Tiny.VC,20649298,1463
1146afc53c089a3d,cccvmw_01_c1r1.tgm.header,Tiny.V4,20963009,264
b0419a0ed29ef02d,cccvmw_01_c1r2.tgm,Tiny.VB,20559795,2005
cd79b8e7530b70a3,cccvmw_01_c1r2.tgm.header,Tiny.V6,20678522,264
1421c4309705fd67,cccvmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4712241,31191
