hash,file,bundle,offset,size
96e7effc64348bb2,newviridydesignweaponc.mat,Tiny.VB,13009212,1182
cc68b4fa516e8159,newviridydesignweapon_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.7,0,2796388
d56b0800062ec305,newviridydesignweapon_normal.dds.header,Tiny.VD,12898451,840
526b191180825f79,newviridydesignweapon_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.6,1398268,2796388
ce4f515a0cce9cf1,newviridydesignweapon_metal.dds.header,Tiny.V7,12964256,840
691f22f93efd418c,newviridydesignweapon_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.6,0,1398268
b36bcad54cd2acd4,newviridydesignweapon_colour.dds.header,Tiny.V3,12887677,840
87f71cd8dd389766,newviridydesignhairc.mat,Tiny.VA,13036205,3206
9bc245818f4743cd,newviridydesignhair_metalc.mat,Tiny.V6,13065764,884
d8c2d1df966f53ee,newviridydesignhair_normalc.mat,Tiny.V5,12758575,3588
b19340d6d5fe5cb0,newviridydesignhair_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.5,1398268,2796388
2300267e75caa769,newviridydesignhair_normal.dds.header,Tiny.VA,13035365,840
8e4d2d77f37e9f6a,newviridydesignhair_flowmaps.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.5,0,1398268
b5ab37c6d4a77492,newviridydesignhair_flowmaps.dds.header,Tiny.VD,12897611,840
cb467d68a2c9c88b,newviridydesignhair_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.4,2796364,1398268
1c504673838603f6,newviridydesignhair_colour.dds.header,Tiny.V1,12967038,840
1ad0da40a401527d,newviridydesignbodyc.mat,Tiny.V7,12958554,5702
0892c599a6f5677f,newviridydesignbody_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.4,0,2796364
3c24d414a9333827,newviridydesignbody_sss.dds.header,Tiny.V8,12992206,1520
15d88737b8c70708,newviridydesignbody_glow.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.3,5592580,2796364
b4f58d78ca977595,newviridydesignbody_glow.dds.header,Tiny.V9,13250226,1520
a794d9eae6d5c76b,newviridydesignbody_emissive_mask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.3,0,5592580
81332d353c3e882c,newviridydesignbody_emissive_mask.dds.header,Tiny.VC,12797812,1520
f5005a1f841f0b8b,newviridydesignbody_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.3,8388944,5592580
87df990e6558d551,newviridydesignbody_normal.dds.header,Tiny.V1,12965518,1520
4e7465294b7ddb51,newviridydesignbody_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.2,13981524,2796364
ddd7ab7b925c118b,newviridydesignbody_colour.dds.header,Tiny.V6,13064244,1520
f4b4fb9348731460,newviridydesignarmorc.mat,Tiny.V1,12961392,4126
daf45ba946ff0854,newviridydesignarmor_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.2,8388944,5592580
0a620e8d97d0af88,newviridydesignarmor_sss.dds.header,Tiny.V3,12886157,1520
bae8b4147a083738,newviridydesignarmor_refraction.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.2,0,5592580
f9b901479ade9039,newviridydesignarmor_refraction.dds.header,Tiny.V5,12757055,1520
8d0a013e5e16e3d2,newviridydesignarmor_refraction_mask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.2,5592580,2796364
14d8c475bbf0075b,newviridydesignarmor_refraction_mask.dds.header,Tiny.VC,12796292,1520
1a502a45e84fbcb4,newviridydesignarmor_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.1,0,2796364
5b5723767fc17888,newviridydesignarmor_metal.dds.header,Tiny.V6,13062724,1520
3e640b569fe2c2ac,newviridydesignarmor_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao.1,2796364,22369796
7cdf8ce2c787fc4a,newviridydesignarmor_normal.dds.header,Tiny.V8,12990686,1520
277bf3cc427117fb,newviridydesignarmor_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/viridiascend.ao,1894143,11184972
47ecaec9e88c1e73,newviridydesignarmor_colour.dds.header,Tiny.V9,13248706,1520
