hash,file,bundle,offset,size
870f92739efd6d5a,bow_helix_01_r.mat,Tiny.VE.1,118808308,78988
8c23b7ddc00e4b74,bow_helix_01_u.mat,Tiny.V7.1,115057646,1142
32484346fa4748c2,imp_smoke_02_r.mat,Tiny.V2.1,121491766,27032
80767c10c2d070ac,imp_ptemit_u.mat,Tiny.V1.1,117968732,2144
fcfb661135e18c51,imp_bloodribbons_01_u.mat,Tiny.VE.1,118887296,30380
6f02bf7a248b825a,imp_blurshock_01_r.mat,Tiny.V2.1,120789550,27198
3ef9b654ce69a72d,imp_blurshock_01_u.mat,Tiny.V8.1,118740374,2204
e71785ca01ded3a3,imp_bluroomph_01_r.mat,Tiny.VE.1,71847908,27866
b21050b9c0a1d8bb,imp_bluroomph_03_r.mat,Tiny.V8.1,132597696,36474
313fd2824fc7d5f7,imp_dust_01_u.mat,Tiny.VB.1,118757333,10400
86603c7a9a01d846,imp_decal_01_r.mat,Tiny.VF.1,115272922,57438
fb79f6c60c034bc1,imp_decal_01_u.mat,Tiny.V4.1,117394702,2434
b01e9137a5b35c70,imp_debris_02_r.mat,Tiny.V3.1,24822379,30194
a5232767df346fd5,imp_debris_01_u.mat,Tiny.VE.1,118917676,26704
033d3e53a05e4315,marker_runebuild_r1.mat,Tiny.V4.1,117400806,49410
cc21e64a3781a870,marker_aoering_01_r.mat,Tiny.VD.1,118207638,29038
dd71bde0137e489a,marker_aoering_01_u.mat,Tiny.VA.1,117853075,4760
e1f6d03cbf981e07,marker_coneglow_01_r1.mat,Tiny.V9.1,120768673,60290
613cef64c6828fee,marker_coneblur_01_r.mat,Tiny.VC.1,120106133,24104
8cb6b72971668e1f,marker_coneblur_01_u.mat,Tiny.V0.1,117826122,2212
ff250463c93c967f,marker_decal_01_r.mat,Tiny.VB.1,118767733,31280
cfb3b6c99c24a2c0,marker_decal_01_u.mat,Tiny.V4.1,117397136,3670
75d8e60818f9d4a7,marker_buildribbon_01_r.mat,Tiny.V4.1,54454756,55520
4369eadfb126cf36,marker_buildribbon_01_u.mat,Tiny.V6.1,117852369,35490
39208f083c0789f4,reform_ribbons_01_r.mat,Tiny.VD.1,118295730,56052
ebe2466fdd197c70,reform_ribbons_01_u.mat,Tiny.VE.1,118944380,34322
e9e030e396a921d7,trailing_blurtrail_01_r.mat,Tiny.V1.1,118020572,25924
c622306ee478853a,trailing_ribbonsplash_01_r.mat,Tiny.V0.1,117828334,57048
8280713dd1c7d54a,trailing_ribbonsplash_01_u.mat,Tiny.VB.1,118801237,20252
b2bec342caca5b6e,trailing_trail_01_r.mat,Tiny.V5.1,117851388,44638
9267d8ff5337a446,trailing_trail_02_r.mat,Tiny.V1.1,117970876,49696
d550eedbf0af5ba4,wake_blurtrail_01_r.mat,Tiny.V1.1,118020572,25924
a66ec8b5864322b1,wake_ribbons_01_r.mat,Tiny.VD.1,118295730,56052
9f265711d7448a17,wake_ribbons_01_u.mat,Tiny.VE.1,118944380,34322
d0b9874e42e702ec,wake_trail_01_r.mat,Tiny.V5.1,117851388,44638
3cef73e189df025f,wake_trail_02_r.mat,Tiny.VE.1,118978702,49696
6bae1b086be99135,proj_blurtrail_01_r.mat,Tiny.VF.1,115330360,28710
06eab2abcc0ceb79,proj_head_01_r.mat,Tiny.VD.1,118236676,59054
6a9e225745a7b072,proj_head_01_u.mat,Tiny.VB.1,118799013,2224
49260d15373804f8,proj_trail_01_r.mat,Tiny.VC.1,120130237,45570
966db72a3c66d4a5,proj_trail_02_r.mat,Tiny.V9.1,120828963,51490
3460656e4fa22ed2,skin_spearproj_01_r1.mat,Tiny.VA.1,117857835,31978
ee7e6666d96c814c,skin_spear_01_r.mat,Tiny.V6.1,117887859,42256
24d76dc14028356d,skin_spearshell_02_r1.mat,Tiny.V9.1,120880453,36048
93bfe485ba77bb55,skin_spearshell_01_r1.mat,Tiny.V8.1,118742578,40714
