hash,file,bundle,offset,size
8a3011e9fbbb7c07,arena_02_c9r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32869248,5515
e5152c2bda28f088,arena_02_c9r2.tgm.header,Tiny.VA,15175942,264
02406c35cc78a48e,arena_02_c9r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32874763,5035
50d89eba4a345432,arena_02_c9r3.tgm.header,Tiny.VF,15277998,264
950903b1fa0818cc,arena_02_c9r4.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32879798,94189
6f3cad5c9ec643c8,arena_02_c9r4.tgm.header,Tiny.V6,15266820,264
1dcd59d47c9af19e,arena_02_c9r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32973987,5011
d9d27899672ed98f,arena_02_c9r5.tgm.header,Tiny.VA,15176206,264
2f1b6f692c8d9e63,arena_02_c9r6.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32978998,5251
d6a01f219fab4394,arena_02_c9r6.tgm.header,Tiny.V1,15195384,264
7dc85f0f4faf3848,arena_02_c9r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32984249,5349
9a470230655c953d,arena_02_c9r7.tgm.header,Tiny.V9,15407672,264
d259fb9e70a395f1,arena_02_c9r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32989598,5711
cb7fd190bf9c0217,arena_02_c9r8.tgm.header,Tiny.VF,15278262,264
2a8ebc97f5eb9973,arena_02_c9r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32995309,5119
073437aa6e73bf0d,arena_02_c9r9.tgm.header,Tiny.V1,15195648,264
b9f0969e03056b2a,arena_02_c9r1.tgm,Tiny.V6,15264031,2789
b87f24bcde1a35db,arena_02_c9r1.tgm.header,Tiny.V2,15421775,264
1764da41efd5b29c,arena_02_c9r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32766851,92303
ede51728a3bac809,arena_02_c9r10.tgm.header,Tiny.V1,15195120,264
649999ed0f18e436,arena_02_c9r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32859154,4871
5b5d1d0dfb703c0f,arena_02_c9r11.tgm.header,Tiny.V4,15476516,264
2c6af0b86c79ca4c,arena_02_c9r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32864025,5223
f83023db12d35791,arena_02_c9r12.tgm.header,Tiny.V4,15476780,264
e4998e859f635839,arena_02_c9r13.tgm,Tiny.V5,15005813,2601
201dc9d02ff47aa0,arena_02_c9r13.tgm.header,Tiny.V7,15197324,264
5f50c63113703173,arena_02_c8r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32725793,5287
84efa1b22f2be47c,arena_02_c8r2.tgm.header,Tiny.VA,15175414,264
200a593c66a8bdfe,arena_02_c8r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32731080,4987
2da7f84d5ae078d5,arena_02_c8r3.tgm.header,Tiny.VA,15175678,264
c3297ade0ecdbe76,arena_02_c8r4.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32736067,5511
ae14946658fa4332,arena_02_c8r4.tgm.header,Tiny.V2,15421511,264
af1069f538e9ebd1,arena_02_c8r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32741578,5143
10f3d6adfa0276bb,arena_02_c8r5.tgm.header,Tiny.V7,15196796,264
978c9f32d23d4d2e,arena_02_c8r6.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32746721,4673
65f67b303a663f2d,arena_02_c8r6.tgm.header,Tiny.VF,15277734,264
4b7fc09649a1cbe6,arena_02_c8r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32751394,4959
e69eee863d5a6d00,arena_02_c8r7.tgm.header,Tiny.VB,15163339,264
0cff40bd5825df47,arena_02_c8r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32756353,5399
a1c52448e82d5982,arena_02_c8r8.tgm.header,Tiny.V7,15197060,264
7e5079de8c68c8cf,arena_02_c8r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32761752,5099
0aa3c5ed6bcffd66,arena_02_c8r9.tgm.header,Tiny.V5,15005549,264
067651f23d3541d1,arena_02_c8r1.tgm,Tiny.VF,15275629,2105
4267e4be63de3027,arena_02_c8r1.tgm.header,Tiny.V8,15227497,264
902bfb0c9c62ef10,arena_02_c8r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32710602,5567
ee91596035df1b32,arena_02_c8r10.tgm.header,Tiny.VD,14983301,264
d53a446f07a9150b,arena_02_c8r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32716169,5007
edf62d93f1382010,arena_02_c8r11.tgm.header,Tiny.V9,15407408,264
05a06dbdfc7fb7a4,arena_02_c8r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32721176,4617
19ede68f799d5625,arena_02_c8r12.tgm.header,Tiny.VA,15175150,264
effc447544d506e7,arena_02_c8r13.tgm,Tiny.V7,15193957,2839
8f2585f1e70d88c8,arena_02_c8r13.tgm.header,Tiny.V3,15034133,264
03b98a8b6329cda3,arena_02_c7r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32689303,4207
76d273134c221d94,arena_02_c7r2.tgm.header,Tiny.V1,15194328,264
961d9177a07aafcd,arena_02_c7r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32693510,4249
b08a0dc825177193,arena_02_c7r3.tgm.header,Tiny.VD,14983037,264
13edc77d2934d5fb,arena_02_c7r4.tgm,Tiny.V0,15372764,3929
3a0afc9f1614bc02,arena_02_c7r4.tgm.header,Tiny.V1,15194592,264
4ef83544049e1a04,arena_02_c7r5.tgm,Tiny.V7,15190298,3659
1ac61c9f066a4dc4,arena_02_c7r5.tgm.header,Tiny.V1,15194856,264
acd62a3d54f95409,arena_02_c7r6.tgm,Tiny.V4,15472725,3527
09d28bb429a600d0,arena_02_c7r6.tgm.header,Tiny.V0,15376693,264
5f95c659069d7f25,arena_02_c7r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32697759,4219
f93a40b0e7e8d64b,arena_02_c7r7.tgm.header,Tiny.VB,15163075,264
bcb650d56a3345c7,arena_02_c7r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32701978,4263
6ea93d8895bbfd31,arena_02_c7r8.tgm.header,Tiny.V9,15407144,264
5cd555a5e245e804,arena_02_c7r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,32706241,4361
6e5caddd721bb503,arena_02_c7r9.tgm.header,Tiny.V4,15476252,264
0a8965ea3ff09bb2,arena_02_c7r1.tgm,Tiny.V4,15468703,1827
57ef088acf50bfb1,arena_02_c7r1.tgm.header,Tiny.V1,15193800,264
54e27a89efcbd09d,arena_02_c7r10.tgm,Tiny.VE,15095201,4041
de2223c1ab35c08d,arena_02_c7r10.tgm.header,Tiny.V1,15194064,264
2644588d60c729f3,arena_02_c7r11.tgm,Tiny.V6,15260192,3575
3997789df3ce0474,arena_02_c7r11.tgm.header,Tiny.V6,15263767,264
86d4486a0cc5ae5d,arena_02_c7r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,31500679,9271
b9e82505c13edef5,arena_02_c7r12.tgm.header,Tiny.VF,15275365,264
9ac5bf375af55ace,arena_02_c7r13.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,31509950,1179353
3c18c1016f41977b,arena_02_c7r13.tgm.header,Tiny.V4,15470530,2195
a7ae81636201821a,arena_02_c6r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,31484071,12435
44ebc3d6281f2cb7,arena_02_c6r2.tgm.header,Tiny.V7,15189506,264
e846cb2efb72631c,arena_02_c6r3.tgm,Tiny.V6,15256169,4023
df87a1db0ba4438d,arena_02_c6r3.tgm.header,Tiny.V7,15189770,264
cc1f5d0cb7a865ad,arena_02_c6r4.tgm,Tiny.V0,15368675,4089
788f21dc0b908ea3,arena_02_c6r4.tgm.header,Tiny.V7,15190034,264
639fa79a3ac7777c,arena_02_c6r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,31496506,4173
e0ec5fcbe6e2575b,arena_02_c6r5.tgm.header,Tiny.V9,15406880,264
8829ff2ef804fc37,arena_02_c6r6.tgm,Tiny.V3,15029926,3943
8942221a6be6e45d,arena_02_c6r6.tgm.header,Tiny.VB,15158760,264
2e48c8f28967ff84,arena_02_c6r7.tgm,Tiny.V5,15001550,3999
97a488fcc116212b,arena_02_c6r7.tgm.header,Tiny.V3,15033869,264
25b7716a798ea1bb,arena_02_c6r8.tgm,Tiny.V2,15417680,3831
6dd0c2d413fff21e,arena_02_c6r8.tgm.header,Tiny.V1,15193536,264
2712c0177a284455,arena_02_c6r9.tgm,Tiny.VB,15159024,4051
883c5805c7b809c6,arena_02_c6r9.tgm.header,Tiny.VC,15098781,264
880129e798e5eaf5,arena_02_c6r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30575546,900151
1ea8601917580901,arena_02_c6r1.tgm.header,Tiny.V0,15367052,1359
8ead9feb4e629f36,arena_02_c6r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,31475697,4173
0f539a98ee644937,arena_02_c6r10.tgm.header,Tiny.V0,15368411,264
42e881564f27ed23,arena_02_c6r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,31479870,4201
047ffae95556cc7b,arena_02_c6r11.tgm.header,Tiny.V1,15193272,264
ba761b8f8e20438c,arena_02_c6r12.tgm,Tiny.VA,15171263,3887
07d35fe47db55fc7,arena_02_c6r12.tgm.header,Tiny.VC,15098517,264
44f0bcb8f2f4a891,arena_02_c6r13.tgm,Tiny.V7,15187435,2071
d96ef14f1867b40d,arena_02_c6r13.tgm.header,Tiny.V3,15029662,264
b0482066deac6fdd,arena_02_c5r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30535028,5089
1a7f7ca62939d741,arena_02_c5r2.tgm.header,Tiny.VA,15170207,264
81d46e65550e6b53,arena_02_c5r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30540117,5343
f6945cc98e0990f7,arena_02_c5r3.tgm.header,Tiny.V6,15255905,264
a247afc77111676d,arena_02_c5r4.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30545460,5129
b975fba0c3cef3f4,arena_02_c5r4.tgm.header,Tiny.V4,15468439,264
cfeceb3f5a7e5c2e,arena_02_c5r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30550589,4569
cb157e5a64c7f589,arena_02_c5r5.tgm.header,Tiny.V7,15187171,264
02ddd9a864911a22,arena_02_c5r6.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30555158,4903
fc3d40f53c7aa313,arena_02_c5r6.tgm.header,Tiny.VA,15170471,264
77851941c4bc174b,arena_02_c5r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30560061,4885
830db4e4b621c61c,arena_02_c5r7.tgm.header,Tiny.VA,15170735,264
a295bc82f98b5968,arena_02_c5r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30564946,5117
09dfd304860af880,arena_02_c5r8.tgm.header,Tiny.VA,15170999,264
99bd40567a4e7058,arena_02_c5r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30570063,5483
0536f337d8d8a39a,arena_02_c5r9.tgm.header,Tiny.V2,15417416,264
978158529a15d64c,arena_02_c5r1.tgm,Tiny.V9,15404545,2335
e4094caccf101acc,arena_02_c5r1.tgm.header,Tiny.V4,15468175,264
1d47ab2dcc8ad771,arena_02_c5r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30520203,5213
0de0afe12b27cbf7,arena_02_c5r10.tgm.header,Tiny.VA,15169943,264
787418d55c43bdae,arena_02_c5r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30525416,4597
9e1b1d1cd97345b3,arena_02_c5r11.tgm.header,Tiny.V5,15001286,264
56acdfacc0e28ac1,arena_02_c5r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30530013,5015
ff4b8e4f46c27258,arena_02_c5r12.tgm.header,Tiny.V6,15255641,264
d93a3314b41055da,arena_02_c5r13.tgm,Tiny.V1,15190221,2787
192b0ec47f7c5617,arena_02_c5r13.tgm.header,Tiny.V1,15193008,264
b9c16a369bbb06b1,arena_02_c4r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30383419,4633
8a2eca0b15444f0a,arena_02_c4r2.tgm.header,Tiny.V6,15255377,264
24f604fb8d829c71,arena_02_c4r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30388052,5181
4ea9a9d3051a5e1a,arena_02_c4r3.tgm.header,Tiny.VA,15169679,264
f624f52809b7e996,arena_02_c4r4.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30393233,101749
64f7b5847033c146,arena_02_c4r4.tgm.header,Tiny.V0,15366524,264
9cd094386e9e16e9,arena_02_c4r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30494982,5111
5e67ef15ac23a0bc,arena_02_c4r5.tgm.header,Tiny.V5,15001022,264
a99b8cd301a81b8b,arena_02_c4r6.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30500093,5483
a6aeaa092cf0ea2a,arena_02_c4r6.tgm.header,Tiny.VC,15098253,264
5075b6f3332780a8,arena_02_c4r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30505576,4785
d9fbcd1ed187e245,arena_02_c4r7.tgm.header,Tiny.V0,15366788,264
ce7863dd7fa786fa,arena_02_c4r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30510361,4605
c0de09ac3fbda54c,arena_02_c4r8.tgm.header,Tiny.VD,14982773,264
a84f653a450814d9,arena_02_c4r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30514966,5237
c8e8d7320b3e5f5b,arena_02_c4r9.tgm.header,Tiny.VB,15158496,264
789f09d0fccbde5e,arena_02_c4r1.tgm,Tiny.V1,15187886,2335
15077bad238c6ed0,arena_02_c4r1.tgm.header,Tiny.V8,15227233,264
1cd892e7f576c29a,arena_02_c4r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30324636,48021
383face516d2e92b,arena_02_c4r10.tgm.header,Tiny.VC,15097989,264
e2f55a3052d492b5,arena_02_c4r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30372657,5195
37f4e0d9d55d693d,arena_02_c4r11.tgm.header,Tiny.V4,15467647,264
1cab9c4c56e0ac4f,arena_02_c4r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30377852,5567
ac43dd0e78c2d7e3,arena_02_c4r12.tgm.header,Tiny.V9,15404281,264
f98c618cb3a46493,arena_02_c4r13.tgm,Tiny.VF,15272762,2603
b7d80a13f815e811,arena_02_c4r13.tgm.header,Tiny.V4,15467911,264
2bb18912cd65066b,arena_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,29717350,5487
9e5c2b858cacf6ed,arena_02_c3r2.tgm.header,Tiny.V2,15417152,264
06c41cadab1813b3,arena_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,29722837,571007
de7ba2b5ccc32ff8,arena_02_c3r3.tgm.header,Tiny.VC,15096850,1139
afd0a125a22faaeb,arena_02_c3r4.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30293844,4939
7f39329cd3ded005,arena_02_c3r4.tgm.header,Tiny.V3,15029398,264
9d29654addd3e099,arena_02_c3r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30298783,4899
2abd6d8a5b16ba31,arena_02_c3r5.tgm.header,Tiny.VD,14982509,264
169332db20f8bd3b,arena_02_c3r6.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30303682,5139
8690012936f55383,arena_02_c3r6.tgm.header,Tiny.VF,15272498,264
66d600cbfa7263e3,arena_02_c3r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30308821,5321
31519e08b635890b,arena_02_c3r7.tgm.header,Tiny.V8,15226969,264
e8727e8720fc5653,arena_02_c3r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30314142,5487
6dc5daec115fc68b,arena_02_c3r8.tgm.header,Tiny.V4,15467383,264
9e2eead9907f007e,arena_02_c3r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,30319629,5007
5a877601d6802e6f,arena_02_c3r9.tgm.header,Tiny.V6,15255113,264
4e5a57a388a8e12e,arena_02_c3r1.tgm,Tiny.VF,15269653,2845
105afea69312b4fd,arena_02_c3r1.tgm.header,Tiny.V7,15186643,264
dffc94a9665735e8,arena_02_c3r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28972411,56523
a42342314b44f06a,arena_02_c3r10.tgm.header,Tiny.V7,15186907,264
a12b1445585aa4d9,arena_02_c3r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,29028934,683333
925f11364299723e,arena_02_c3r11.tgm.header,Tiny.VA,15168012,1403
863a6f96c13526f4,arena_02_c3r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,29712267,5083
68971666394e72b3,arena_02_c3r12.tgm.header,Tiny.VA,15169415,264
790c1aa4ce2ef821,arena_02_c3r13.tgm,Tiny.VD,14980076,2433
32fbef044ae6d269,arena_02_c3r13.tgm.header,Tiny.V6,15254849,264
218d31d353b3bbf6,arena_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28931489,5371
e406dfdf8625a733,arena_02_c2r2.tgm.header,Tiny.V8,15226705,264
6ccc39ebfb98dbbf,arena_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28936860,5099
6b8dfef5a234275c,arena_02_c2r3.tgm.header,Tiny.V5,15005549,264
f4988d458be6033a,arena_02_c2r4.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28941959,5315
de54b88e77c1f6c1,arena_02_c2r4.tgm.header,Tiny.VE,15094937,264
839e26398cbc9723,arena_02_c2r5.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28947274,4867
51bbce6ca7112741,arena_02_c2r5.tgm.header,Tiny.V1,15187622,264
b85eca42d21395c9,arena_02_c2r6.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28952141,4589
a2effeb68b91e2bd,arena_02_c2r6.tgm.header,Tiny.V4,15467119,264
a88142d51c138851,arena_02_c2r7.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28956730,5071
1813ccb3f4a7161f,arena_02_c2r7.tgm.header,Tiny.VC,15096586,264
2d9d591512408886,arena_02_c2r8.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28961801,5427
f05c6c98a04dca7f,arena_02_c2r8.tgm.header,Tiny.V0,15366260,264
8dceb593c6deef8d,arena_02_c2r9.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28967228,5183
25a29d1d427593e8,arena_02_c2r9.tgm.header,Tiny.VF,15269389,264
8132e2fdb1ee6f56,arena_02_c2r1.tgm,Tiny.V6,15252688,2161
cfdcdd3a00a7bbd1,arena_02_c2r1.tgm.header,Tiny.VA,15167748,264
30ba43591a3f988a,arena_02_c2r10.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28916466,5427
03ba198db4160bbe,arena_02_c2r10.tgm.header,Tiny.V9,15403753,264
f8efb126faec5864,arena_02_c2r11.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28921893,4979
85ae7f201fea0617,arena_02_c2r11.tgm.header,Tiny.V9,15404017,264
67d547b9a15ed902,arena_02_c2r12.tgm,Streaming/Content/data/balance/worldareas/sanctum_3_foyer_1.vworld,28926872,4617
eb35f10afb21b3ed,arena_02_c2r12.tgm.header,Tiny.VB,15155365,264
ef9578bba76f4d40,arena_02_c2r13.tgm,Tiny.VB,15155629,2867
2711c3b8fc27de7a,arena_02_c2r13.tgm.header,Tiny.V1,15187358,264
b5517590583ee269,arena_02_c13r2.tgm,Tiny.V2,15414783,875
