hash,file,bundle,offset,size
ff6ca795933060e0,flowingfireplumebackattachfemale_sss.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachfemaleheld.ao.2,0,5592580
b0112bfe7139a0a0,flowingfireplumebackattachfemale_sss.dds.header,Tiny.VF,10312810,1520
6cce7441e4267adf,flowingfireplumebackattachfemale_normal.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachfemaleheld.ao.1,5592580,5592580
2fb0f2308b1ae152,flowingfireplumebackattachfemale_normal.dds.header,Tiny.V8,10146457,1520
cdec0e1201245e51,flowingfireplumebackattachfemale_metal.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachfemaleheld.ao.1,0,5592580
36fe5ce5b340bbcb,flowingfireplumebackattachfemale_metal.dds.header,Tiny.VD,10122160,1520
df41f228db29f753,flowingfireplumebackattachfemale_colour.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachfemaleheld.ao,738441,5592580
924cae6d4e871e0c,flowingfireplumebackattachfemale_colour.dds.header,Tiny.VA,10273866,1520
61e3cd62f78818b3,flowingfireplumebackattachfemalec.mat,Tiny.V6,10337146,4430
819d2adbacadbc7d,flowingfireplumebackattachfemalecloakc.mat,Tiny.VF,10314330,1740
655cbfb684956c0a,ballc.mat,Tiny.V3,10161607,5880
470e54d91fd5e0eb,ball_colour.dds,Streaming/Content/metadata/items/armours/capes/79C1C5AFF31BE945.flowingfireplumebackattachfemaleheld.ao,388741,349700
86eb4e87ae79c2c9,ball_colour.dds.header,Tiny.VF,10311290,1520
