hash,file,bundle,offset,size
bf425bb4a9a1db24,sc_pntemit_update.mat,Tiny.VE.1,12548232,310
90f1776f9996d2d3,lava_texturec.mat,Tiny.V0.1,83610602,32808
e8576b10c2f97ce5,alpha_basec.mat,Tiny.V0.1,83576376,34226
10dc4f71e02b3b78,fire_01_2x2.mat,Tiny.VD.1,82889264,6592
af89ee9c74a7d530,poison_shimmer.mat,Tiny.V4.1,83153882,1280
ea9b50a4bf18040b,cpi_bloom_glow.mat,Tiny.VF.1,80955892,4506
bd9c763fbb2f1a2c,cpi_scorch_decal_01_r.mat,Tiny.V6.1,84107319,36098
77dbebf33a3b5186,cpi_pulse_01_r.mat,Tiny.V4.1,83130064,23818
b9c2d4b5f230930d,cpi_impactoomph_01_r.mat,Tiny.V2.1,84472770,24936
8c49493d0dd8fa9f,cpi_fire_plume_01_r.mat,Tiny.V1.1,83045352,31602
b20440bcfb115500,cpi_fire_wave_01b_r.mat,Tiny.VA.1,83052040,55690
6f89591c6dbb6a01,cpi_fire_wave_02_r.mat,Tiny.VF.1,80960398,55716
ca4a58e8ae4307c5,cp_embers_01_r.mat,Tiny.V2.1,84452788,19982
361bb6a41f357f1f,cp_embers_01_render.mat,Tiny.V2.1,84452788,19982
cfd7833bf8f8dcac,oacp_fire_wave_01_render.mat,Tiny.VD.1,82895856,61928
63ad134ee7912cd4,oacp_embers_01_r.mat,Tiny.VC.1,85517237,19974
ce2badeae8b470e0,oacp_embers_02_update.mat,Tiny.V8.1,84934274,18892
c803d5a49227b1c7,oacp_surge_ribbon_r.mat,Tiny.VE.1,84501750,42394
21854c57eec4190e,oacp_surge_spear_r.mat,Tiny.VA.1,83107730,42630
