hash,file,bundle,offset,size
f44130dcfed0237a,text_outc.mat,Tiny_6,85784979,2174
2fa4527d22859963,text_out.dds,Art/particles/monster_particles/aura_1,2691740,43876
a36f3f82d2f328bc,text_out.dds.header,Tiny_6,85784139,840
204f96ecfc89e9e4,teleporttesttransparentc.mat,Tiny_6,85781531,2608
398dcf2b7266e209,teleporttesttransparent.dds,Art/particles/charged_blast/idle,11084,87556
a609428b197ef3ea,teleporttesttransparent.dds.header,Tiny_7,48120361,1520
5da91e844329f613,runesc.mat,Tiny_6,85779737,1794
c75c1a2d97c6cfbf,runes.dds,Art/particles/monster_particles/aura_1,2516792,174948
8b272244de069b6d,runes.dds.header,Tiny_6,85778897,840
20e80fa3f52a3d21,pulse.mat,Tiny_6,85777695,1202
d23faf14e5f4796b,pulse.dds,Art/particles/monster_particles/aura_1,2757636,87556
98a1feb162c00974,pulse.dds.header,Tiny_6,85776175,1520
6da0557fe9495087,light_gradient_smallc.mat,Tiny_6,85774349,1826
fd724d61577de028,light_gradient_small.dds,Art/particles/monster_particles/aura_1,2735616,22020
f74fb37a0d909e3a,light_gradient_small.dds.header,Tiny_6,85772829,1520
1f3a0458dcff074f,light_gradient_affectedc.mat,Tiny_6,85770985,1844
56a73c1812134c33,light_gradient_affected.dds,Art/particles/monster_particles/aura_1,2429236,87556
3b28c276ed2243c5,light_gradient_affected.dds.header,Tiny_7,41352779,1520
d17bf8d198a215a5,distortiontrailtestc.mat,Tiny_6,85769237,1748
3d917d10062a6db9,distortiontrailtest.dds,Art/particles/monster_particles/aura_1,2341680,87556
3791685c78b94fc3,distortiontrailtest.dds.header,Tiny_6,85767717,1520
