hash,file,bundle,offset,size
b62650155102d3ea,skull_ghost.mat,Tiny_6,40237078,2448
5bc1b3e3359493fd,skull_ghost.dds,Art/particles/ground_effects_v2/desecrated_maligaro,546832,87588
a600fc30cb9c9807,skull_ghost.dds.header,Tiny_6,40236574,504
74bc1dec544dea83,poison_smoke_rhoa.mat,Tiny_6,40230738,2708
d564a597978a9c9f,poison_smoke_rhoa.dds,Art/particles/ground_effects_v2/desecrated_maligaro,459276,87556
115de59925fedc1f,poison_smoke_rhoa.dds.header,Tiny_6,40229218,1520
9250fbeed65245b4,poison_smokepurple.mat,Tiny_6,40233446,3128
7bb9c4dfcec069dd,poison_smokepurple.dds,Art/particles/ground_effects_v2/desecrated,1101970,87556
cc6841f91be81dd5,poison_smokepurple.dds.header,Tiny_7,12658881,1520
447ee0efa5e9109f,acid_bits.mat,Tiny_6,40226560,2658
d72f82541e9d75b4,acid_bits.dds,Art/particles/ground_effects_v2/desecrated_maligaro,371720,87556
0b43e30122f05051,acid_bits.dds.header,Tiny_6,40225040,1520
