hash,file,bundle,offset,size
91e90014e85f4ce7,shadowonly.sm,Tiny_1,86171264,2798
78dae4d100e26d2f,rig_bb5cedae.smd,Art/Models/Effects/enviro_effects/abyss_chasm/abyss_circle_1,0,1084785
1680ac40d5110745,rig_bb5cedae.smd.header,Folders/art/models/effects/enviro_effects/vaal_chests,419446,6207
401f43158b1f6f8a,rig_95470bcb.smd,Art/Models/Effects/enviro_effects/abyss_chasm/abyss_circle,312761,1157805
f6716ec54e38c595,rig_95470bcb.smd.header,Folders/art/models/effects/enviro_effects/vaal_chests,412732,6714
2ca99393ca54ab27,rig.amd,Tiny_1,86170748,516
fa9a4691892ba4c9,rig.ast,Art/Models/Effects/enviro_effects/abyss_chasm/abyss_circle,234441,78320
73a16cd4345a74cc,ladder_transition.fmt,Tiny_1,86168434,2162
4c7babb043d2ba40,ladder_transition.fmt.header,Tiny_1,86170596,152
496d58e334543578,abyss_circle_m.sm,Tiny_1,86164012,3768
40712a4b57dc3219,abysshole_test.fmt,Art/Models/Effects/enviro_effects/abyss_chasm/abyss_circle,0,234441
f8b88ed5dbf9c1b4,abysshole_test.fmt.header,Tiny_1,86167780,654
