hash,file,bundle,offset,size
08c08d1b2a85ea48,noise_caustic_011_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51B3F1B332EFDA56.BF6039A7874A81E4.explode.ao,5726924,87556
288dd40002fd1236,noise_caustic_011_normal_bc7.dds.header,Tiny.V0,37390959,1520
f883f6f6bed7840d,flare_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.AEEB3BEBE2D5C167.enrage.epk,459276,174948
df99760c18d8de78,flare_glint_dxt5.dds.header,Tiny.VF,40411024,840
7c3c6aba758cc07b,flame_impact_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.674F5D4D205DFA5B.bu_wrist_fwdline.pet,492215,87556
16e3fcef2baaac26,flame_impact_dxt3.dds.header,Tiny.V0,5363429,1520
65c184594f1e959c,mt_dust_trail.mat,Tiny.V3,36534065,1582
4e9a324e198a3c0f,mt_sharp_trail.mat,Tiny.V8,36770227,1894
8e6504e4c100ab92,mt_sharp_shimmer_trail.mat,Tiny.VC,37422194,2032
ba011b18415cbcaf,b1_crossbowredvalespecc.mat,Tiny.VD,37325589,3182
c91eee24cd2e3699,b2_crossbowredvalespecc.mat,Tiny.V5.1,414688,2664
26e6fe3ab69ebef4,b3_crossbowredvalespecc.mat,Tiny.V0,37387547,3412
2a6aad390179f09e,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.07BFFD48CB97F443.tribombchargeup_attachhere.ao,895204,174948
42041859fda16e97,blood_trail_normal_dxt5.dds.header,Tiny.VB,36562505,840
1a89f7c549dd0b94,blood_trail2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.07BFFD48CB97F443.tribombchargeup_attachhere.ao,720256,174948
cbd31e1dac2869f1,blood_trail2_dxt5.dds.header,Tiny.V5,35997118,840
9363e459fc91c3d6,bsa_veins_trail_ab2.mat,Tiny.V6,37095494,6736
5bfef847c37863f0,bsa_spike.mat,Tiny.V1,37028823,8104
19bfdb1370b39bb3,bsp_veins_trail_ab2.mat,Tiny.VD,37328771,6714
312f76c8f03e414b,bsp_kelpdregcrossbowsac.mat,Tiny.V7,11242111,3292
631fb7d67afbcb14,bsp_muzzle_impact.mat,Tiny.V7,37063987,4076
6dc518b2d52cd475,bsp_blood4.mat,Tiny.VF,37188954,5656
a39562849b92f29b,bsp_blood4b.mat,Tiny.VB,37454903,5624
