hash,file,bundle,offset,size
2adeddcf906cbbe3,straight_1_1.arm,Folders/metadata/6/terrain,5999372,38750
acf1db825e33c779,straight_1_2.arm,Folders/metadata/A/terrain,5267092,33570
20d575fcfd44f525,straight_1_3.arm,Folders/metadata/4/terrain,4645878,41120
be71eeaf9e8f5586,straight_1_4.arm,Folders/metadata/8/terrain,4549152,16958
d7d3966a12655a40,open_1_1.arm,Folders/metadata/C/terrain,5541396,25758
e3534378fd2d17ad,open_1_2.arm,Folders/metadata/F/terrain,4933224,24238
da5f1d8505ed7897,open_1_3.arm,Folders/metadata/B/terrain,4965692,18190
8495c55e73a67f38,open_1_4.arm,Folders/metadata/9/terrain,5031638,11842
64d586c62459d17e,corner_1_1.arm,Folders/metadata/1/terrain,5419774,18750
98590405432aa01e,corner_1_2.arm,Folders/metadata/6/terrain,5983848,15524
4833295087bddc77,corner_1_3.arm,Folders/metadata/A/terrain,5244756,22336
6be42eddc7148b4b,corner_1_4.arm,Folders/metadata/9/terrain,5020108,11530
