hash,file,bundle,offset,size
9a717c3219686dd5,pebbles_01_r.mat,Tiny.VA.1,200682642,6484
5f31a016dd47c2ab,pebbles_01_u.mat,Tiny.V9.1,201017075,12412
10b25c389bf00bae,kickup_smoke_r.mat,Tiny.V8.1,200306381,34308
1092a1ea775aeac2,kickup_smoke_u.mat,Tiny.V0.1,200942846,17850
025a3ec50e75c6db,suckin_warp_r.mat,Tiny.V9.1,201029487,20546
757bddd43cc5635d,suckin_warp_u.mat,Tiny.VC.1,203970091,2760
14c0a47d344f5f26,explosionembers_r.mat,Tiny.VF.1,196302427,37176
199bb1afe3212ed2,explosionembers_u.mat,Tiny.V8.1,200276267,30114
dbc6d2f4d65d177b,dust_02_r.mat,Tiny.V1.1,197561143,31926
934ac23d7de9681c,dust_02_u.mat,Tiny.VA.1,200673360,9282
6006024872e2eb2a,dustaway_r.mat,Tiny.V0.1,91686702,35848
4d004513b4ac0236,dustaway_u.mat,Tiny.V4.1,199349915,10646
77d5a90e1ee6aa67,dustup_r.mat,Tiny.V3.1,200727549,22480
b191faeb8f189678,dustup_u.mat,Tiny.VC.1,203957837,12254
4d33c2fd9dcdde6a,dustup_u2.mat,Tiny.VF.1,196290151,12276
b3108042cf2af465,bluroomph_r.mat,Tiny.V4.1,199339351,10564
59ae0dfab7180c5b,bluroomph_u.mat,Tiny.VD.1,5313278,346
1f5e54ed59c762e5,impactforcedown_r.mat,Tiny.VF.1,196339603,32126
4aff2e83e637455d,impactforcedown_u.mat,Tiny.VD.1,5313278,346
5128b91ce7af6f8b,impactaoeringshimmer_r.mat,Tiny.V9.1,130857904,24604
c050e4317a068bc6,impactaoering_r.mat,Tiny.V0.1,128734872,37902
307ad448e9c4dc84,impactaoering_u.mat,Tiny.VA.1,53895116,2148
