hash,file,bundle,offset,size
f0f46c0ac85a8db4,dust_subtle.pet,Tiny.V5.1,187182946,3426
f8699d6a11aa80c8,rainsparse.pet,Tiny.VC.1,199546599,5728
d417d8560858f147,questshimmer.pet,Tiny.V1.1,193460144,2462
26e036efaef58d94,seawitchsplash_flinch_death.pet,Tiny.V8.1,196050802,7146
5ea7faf702c65a76,smallfire.pet,Tiny.VD.1,195304847,32394
955b5bffb940254d,sarcophagusopen.pet,Tiny.V4.1,194589724,3502
3787c21026538acd,sandspitterprojectileimpact.pet,Tiny.V5.1,192849702,2986
36fd235a0c595327,sandspitterprojectileflying.pet,Tiny.VA.1,195804156,2402
bd4cc6a2b32fd214,purplequestshimmer.pet,Tiny.V3.1,196779139,2072
ef0b6778b06700e5,purplequestglow.pet,Tiny.V5.1,192781042,2058
0ca59a86995a8cd9,urndustdark.pet,Tiny.V1.1,193921286,6768
cbf9a201931cc659,urndust.pet,Tiny.V9.1,197117616,6752
6209c9ced322c1b6,wavebottom.pet,Tiny.V4.1,195162148,9046
146f1ffbd0ea1493,wave_volume.pet,Tiny.VD.1,191208811,8
a1406bde3eaddbcc,wave_froth.pet,Tiny.VD.1,195726583,8704
0545234f0899b811,wave_under.pet,Tiny.V5.1,193153762,3146
6553aca65a4b03dc,leapslam_rings.pet,Tiny.VD.1,190538657,13184
62fd1023ee1cc683,leapslam_rings_smaller.pet,Tiny.VA.1,190877204,1640
8bcebe67d7824be6,flies.pet,Tiny.V2.1,192149992,1638
247ec4a3642977d8,flowflies.pet,Tiny.V2.1,192151630,5470
