hash,file,bundle,offset,size
7eae5d5cffdab45a,blood_spurts1.mat,Tiny.VB,4229692,1404
d602f893159a800f,blood_spurts1.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,0,22020
4b69b9c3aa4cad2c,blood_spurts1.dds.header,Tiny.VC,4092702,1520
be6a9e41bcb3b4f9,blood_spurts2.mat,Tiny.VD,4158064,1404
f7843e8aed421038,blood_spurts2.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,22020,22020
66baa712c50b751a,blood_spurts2.dds.header,Tiny.V4,4376047,1520
c814beea2a4273f5,particle_64.mat,Tiny.V0,4300009,1754
9dd084a396f4f12c,particle_64.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,44040,5636
de9e8fbd03c92634,particle_64.dds.header,Tiny.V0,4298489,1520
7930300814db75fc,particles.mat,Tiny.V4,4377567,1742
3485dfa9c944f25d,particles.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,49676,22020
13de7a666ff80fd3,particles.dds.header,Tiny.V3,4116004,1520
