hash,file,bundle,offset,size
a2dfb22d28a25bbc,blurtrail_01_r.mat,Tiny.V7.1,150774116,23792
fb8565e643daa41b,smoketrail_01_r.mat,Tiny.V6.1,152052353,54658
982aa2f63a381f9f,impact_lightning_r.mat,Tiny.V2.1,155158174,54068
5ba9f5451f6dd8b5,impact_zapglow_01_r1.mat,Tiny.V8.1,153277990,27512
a0e515a2bb86da69,impact_zapbolt_01_u.mat,Tiny.VB.1,153253695,11124
05bbe3eae84a5a61,impact_zapbolt_01_r.mat,Tiny.VC.1,156008253,28138
8f61f347fbc2e3e2,pierce_bloodsplash_01_r.mat,Tiny.VF.1,150489214,50338
9319d0fae58ac345,pierce_bloodsplash_01_u.mat,Tiny.VF.1,150567620,20064
3409ff9ca104ff86,proj_zapbolt_01_u.mat,Tiny.VA.1,152600426,6546
1ae2bc4d3e52de40,proj_embers_01_u.mat,Tiny.V4.1,152061822,17900
17bda542301caba9,proj_coreglow_01_r.mat,Tiny.V5.1,152292902,47774
eab2882dea8ccbf3,proj_coreglow_01_u.mat,Tiny.V9.1,154807704,1488
5340e1345fb79480,proj_lightningstreaks_01_r.mat,Tiny.V9.1,154809192,16818
48a03fc9659fdea6,proj_lightningstreaks_01_u.mat,Tiny.V5.1,152340676,2768
fbe248e54df9a0af,proj_trailingshimmer_01_r.mat,Tiny.VF.1,150587684,12696
17724d8bd7f4d7b3,proj_trailingshimmer_01_u.mat,Tiny.VA.1,152583930,16496
614858b6269d35db,proj_projectedbolt_01_r.mat,Tiny.VB.1,153264819,35182
2965a3b0def7fb13,proj_projectedbolt_01_u.mat,Tiny.V8.1,95058366,1344
220bd6036e45e450,trail_01_r.mat,Tiny.V5.1,152343444,33472
fabae60e5c2dbdf9,trail_02_r.mat,Tiny.V4.1,152079722,39222
