hash,file,bundle,offset,size
c75402aaf1f28815,exp_aoering_01_r.mat,Tiny.V7.1,89304950,49492
eeaf517b01ef8ee7,exp_ring_shimmer_r.mat,Tiny.V7.1,89354442,26750
8c5d80df066ac8d6,exp_impactaoering_01_u.mat,Tiny.V3.1,94293217,2208
43354751e2ab838e,exp_core_02_u.mat,Tiny.V6.1,95280139,2204
a6ee307aee4046aa,exp_core_02_r1.mat,Tiny.V4.1,95331090,54870
a8c1fd2c01b09fc2,exp_core_02_r2.mat,Tiny.V1.1,95595942,47964
a7e3fb1605fa4b84,exp_debris_01_r.mat,Tiny.VE.1,91663034,43510
13724c0e73bcdbaf,exp_debris_01_u.mat,Tiny.V1.1,95643906,27700
06569bde5a55e77c,exp_decal_01_u.mat,Tiny.V0.1,153239508,812
756d5bbddd5195bb,exp_decal_01_r.mat,Tiny.V9.1,99542768,61826
039a60e6e45c2978,exp_shimmer_02_r3.mat,Tiny.V9.1,99604594,39184
752f629da1e9b145,exp_scorchdecal_01_u.mat,Tiny.V8.1,96646840,3542
4e4f1527106ded00,exp_sparks_02_u.mat,Tiny.V9.1,99643778,28756
769aac61c42eb9b1,exp_sparks_01_r.mat,Tiny.V8.1,93597036,36776
1466c29b7d7e74d5,exp_sparks_01_u.mat,Tiny.V1.1,95697840,9532
0138002a26aca8b4,exp_stunoomph_01_r.mat,Tiny.VD.1,94632056,35016
61592a77b8ab4c8c,exp_stunoomph_01_u.mat,Tiny.V3.1,25541729,2148
4ae3a4c0194a1c09,exp_smokeshockwave_01_r.mat,Tiny.V3.1,94295425,34616
7690fef49c277004,exp_smokering_01_r.mat,Tiny.V1.1,95671606,26234
628af7ccb4266186,exp_smokering_02_u.mat,Tiny.VC.1,97791907,14352
6cda43f0198326c4,exp_embers_01_r.mat,Tiny.VA.1,95316502,37660
f2473db99ef65fe4,exp_embers_u.mat,Tiny.VC.1,97770915,20992
3a577e1331ec1560,exp_flametuft_01_r.mat,Tiny.V2.1,97413658,44988
7b38882ca0121885,exp_flametuft_01_u.mat,Tiny.V4.1,95385960,16188
1d33a379b021a3d2,exp_flash_r.mat,Tiny.V5.1,96021756,25264
0e313937f4252f68,exp_flash_u.mat,Tiny.VD.1,5332868,346
46a5df2d5f57a8ff,exp_blur_r.mat,Tiny.VA.1,95306972,9530
bfab36a0e16a788e,exp_blur_u.mat,Tiny.VD.1,5332868,346
6063d322608def30,exp_barreldebris_01_r.mat,Tiny.VC.1,97733581,37334
cbb15a9bc4eaa39f,exp_barreldebris_01_u.mat,Tiny.V3.1,94271765,21452
