hash,file,bundle,offset,size
7cb6e1ad109ac716,aggorat_exit_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2226614,63282
b418e1f8698ce6cf,entrance_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2406572,88078
63ca92247f0ec754,knowledge_vault_exit_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2494650,20196
3f7d18d3217ec272,one_door_cc_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2662498,33074
66be366dbc3554d8,landmark_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2514846,37048
f40386d6e12d16dd,landmark_01_v2.arm,Content/data/balance/worldareas/mapswarm.vworld,2551894,39222
3876efc55df57f21,landmark_01_v3.arm,Content/data/balance/worldareas/mapswarm.vworld,2591116,39438
1c5198913cd30915,treasure_vault_exit_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2737456,13510
3798a893f6d50938,two_door_cc_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2750966,25952
4374fa1cf2189861,three_door_tri_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2695572,41884
810d6240005f932e,mission_backstreets_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2630554,18626
e40f7fbf4d1e8c2e,mission_backstreets_02.arm,Content/data/balance/worldareas/mapswarm.vworld,2649180,13318
7d836f315c31c30e,canal_landmark_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2390242,16330
2677f67677fb5635,canel_blockade_01.arm,Content/data/balance/worldareas/bossrush_area3.vworld,5757007,47108
becef2b35f8af247,blockade_01.arm,Content/data/balance/worldareas/bossrush_area3.vworld,5710607,46400
72ec691adb77820c,boss_01.arm,Content/data/balance/worldareas/mapswarm.vworld,2289896,100346
