hash,file,bundle,offset,size
14b3dc258fa10e64,grd_smoke_ribbons_r2.mat,Tiny.VB.1,18846142,37214
4a350a22322b8df6,weapon_storm_pass.mat,Tiny.V6.1,21641082,27786
14cd7a85b4dcd482,weapon_buff_u.mat,Tiny.V4.1,53889726,1972
9dd0ce75bd935540,weapon_buff_r.mat,Tiny.V1.1,18204346,56620
e891e3fa9b7b69e0,weapon_buff_ribbons_r.mat,Tiny.V9.1,20435960,73182
16823a7c379b8ee7,weapon_buff_ribbons_u.mat,Tiny.V6.1,21602538,38544
c939d1be028cdc74,weapon_overlay.mat,Tiny.V2.1,21006740,35366
96e09a8cb1aa81b4,weapon_overlay_short.mat,Tiny.VA.1,20484862,57740
a54bba062ef7d8b3,weapon_overlay_crossbow.mat,Tiny.VE.1,20626508,34004
3b267c3f10e7d7e8,boltattract_u.mat,Tiny.VF.1,50136820,4850
bed5c94a6c21ae14,boltattract_r1.mat,Tiny.VE.1,20576046,50462
484186592cbed579,boltattract_r2.mat,Tiny.V6.1,21571528,31010
