hash,file,bundle,offset,size
,Crusader,,,2660462
,Crusader_1,,,3234941
,Crusader_2,,,2307127
,Snake,,,2097481
,Snake_1,,,1993466
,Snake_2,,,2086214
,Snake_3,,,2064509
,Snake_4,,,2595840
,Snake_5,,,2742857
,Snake_6,,,2176510
,Snake_7,,,2253630
,Snake_8,,,2252894
,Snake_9,,,2127601
,Snake_10,,,1981628
,Snake_11,,,1091496
,Adjudicator,,,1871408
,Adjudicator_1,,,1688359
,Adjudicator_2,,,2190620
,Adjudicator_3,,,1754081
,Adjudicator_4,,,3124764
,Adjudicator_5,,,2128360
,Adjudicator_6,,,3086392
,Adjudicator_7,,,2396063
,Adjudicator_8,,,2231683
,Adjudicator_9,,,2440905
,Adjudicator_10,,,3494696
,Adjudicator_11,,,2820737
,Adjudicator_12,,,2766867
,Adjudicator_13,,,2388036
,Adjudicator_14,,,2956221
,Adjudicator_15,,,1931531
,Adjudicator_16,,,2180711
,Adjudicator_17,,,2239273
,Adjudicator_18,,,560938
,Eyrie,,,261653
,Eyrie_1,,,2008323
,Eyrie_2,,,805028
,Eyrie_3,,,1050592
,Eyrie_4,,,1360013
,Eyrie_5,,,1302828
,Eyrie_6,,,994476
,Eyrie_7,,,2721057
,Eyrie_8,,,42907
,Eyrie_9,,,1742191
,Eyrie_10,,,494725
,Eyrie_11,,,1834277
,Eyrie_12,,,1098274
,Eyrie_13,,,2713377
