hash,file,bundle,offset,size
07135967edc9d7f3,witchdoctorwingc.mat,Folders/art/models/items/backattachments/witchdoctorwings,2365075,4942
c85aa9b64f32e5ca,witchdoctorwing_normal_dxt5.dds,Art/Models/Items/BackAttachments/WitchdoctorWings,0,1398276
d0b56001c31f4e6c,witchdoctorwing_normal_dxt5.dds.header,Tiny_2,57267920,1520
bd68507100a85166,witchdoctorwing_metal_dxt1.dds,Folders/art/models/items/backattachments/witchdoctorwings,1665863,699212
577be42995318399,witchdoctorwing_metal_dxt1.dds.header,Tiny_2,57266400,1520
1ab1aa153deb0c15,witchdoctorwing_glow_dxt1.dds,Folders/art/models/items/backattachments/witchdoctorwings,966651,699212
9008c306d7e3444c,witchdoctorwing_glow_dxt1.dds.header,Tiny_2,57264880,1520
b3233df804925c17,witchdoctorwing_colour.dds,Folders/art/models/items/backattachments/witchdoctorwings,267439,699212
e6b0a4433f81b49d,witchdoctorwing_colour.dds.header,Tiny_2,57263360,1520
888350dc9f711719,witchdoctorwings.sm,Tiny_2,57269638,528
1dc2deb61cd14ec6,witchdoctorwings.fmt,Folders/art/models/items/backattachments/witchdoctorwings,2370017,141390
671ce3f870066d5b,witchdoctorwings.fmt.header,Tiny_2,57269440,198
a740794bc9827ec4,rig_990deef2.smd,Folders/art/models/items/backattachments/witchdoctorwings,82644,184795
377e5a4295136ff7,rig_990deef2.smd.header,Folders/art/models/items/backattachments/witchdoctorwings.1,0,8286
61cf8ad6ac4c1aae,rig.amd,Tiny_2,57263086,274
0d5472f424dbc9e7,rig.ast,Folders/art/models/items/backattachments/witchdoctorwings,0,82644
