hash,file,bundle,offset,size
,waypointcore_g2_2.ao,,,2158674
,waypointcore_g2_12.ao,,,2353124
,waypointcore_g2_6.ao,,,2168692
,waypoint_g4_town_props.ao,,,2796552
,45D97ABBFF45BB19.F917BC49CF3CF047.default_waypoint_01.ao,,,2837854
,45D97ABBFF45BB19.F917BC49CF3CF047.default_waypoint_01.ao.1,,,5592580
,wetforest_waypointprops_01.ao.1,,,5592580
,waypointcore_g2_10.ao,,,2865890
,waypointcore_g2_10.ao.1,,,2097488
,waypointcore_g2_7.ao,,,3147660
,waypointcore_g2_7.ao.1,,,2097488
,waypoint_chimeralwetlands.ao,,,8388944
,waypoint_g4_town.ao,,,2796364
,waypoint_g4_town.ao.1,,,5592580
,waypoint_aggoratpresent.ao,,,2796364
,waypoint_aggoratpresent.ao.1,,,5592580
,waypointcore_g2_5.ao,,,2244204
,waypointcore_g2_5.ao.1,,,2097488
,B8A6BC6D1B3F6BE0.53B7ABB5B9699D8A.waypointeffect_prestartidle.epk,,,2796364
,waypoint_treasurevaultpresent.ao,,,2796364
,waypoint_kalguur_ship.ao,,,2796364
,waypoint_kalguur_ship.ao.1,,,2796364
,waypoint_kalguur_ship.ao.2,,,5592580
,waypoint_chimeralwetlands_props.ao,,,2796364
,waypoint_chimeralwetlands_props.ao.1,,,5592580
,waypoint_machinarium_props.ao,,,5592580
,waypoint_machinarium_props.ao.1,,,5592580
,waypoint_machinarium_props.ao.2,,,5592580
,B8A6BC6D1B3F6BE0.B8A6BC6D1B3F6BE0.mid_idle_g2_1.pet,,,5698329
,waypoint_utzaalcity.ao,,,2796364
,waypoint_utzaalcity.ao.1,,,5592580
,waypointcore_g2_13.ao,,,2796364
,waypointcore_g2_13.ao.1,,,5592580
,waypointcore_g2_13.ao.2,,,2200107
,waypointcore_g2_9.ao,,,2221473
,waypointcore_g2_9.ao.1,,,2796700
,waypoint_treasurevaultpresent.ao.1,,,8388944
,waypoint_utzaalcity.ao.2,,,2918921
,waypoint_kalguur_ship.ao.3,,,3033299
,waypoint_prison01.ao,,,730794
,waypoint_volcano.ao,,,2796364
,waypoint_volcano.ao.1,,,5592580
,waypoint_volcano.ao.2,,,2796364
,waypoint_volcano.ao.3,,,5592580
,waypoint_temples01.ao,,,2796364
,waypoint_temples01.ao.1,,,5592580
,karuiwaypoint01.ao,,,4971780
,karuiwaypoint01.ao.1,,,2796364
,karuiwaypoint01.ao.2,,,8388944
,waypoint_digsite.ao,,,2215897
,waypoint_twilightisland_fake.ao,,,5592580
,waypoint_twilightisland_fake.ao.1,,,5592580
,waypoint_twilightisland_fake.ao.2,,,2796388
,waypoint_twilightisland_fake.ao.3,,,2796388
,waypoint_twilightisland_fake.ao.4,,,8388944
,waypoint_twilightisland_fake.ao.5,,,5592580
,waypoint_twilightisland_fake.ao.6,,,5592580
,waypoint_twilightisland_fake.ao.7,,,5592580
,waypoint_twilightisland_fake.ao.8,,,5592580
,waypoint_twilightisland_fake.ao.9,,,5592580
,waypoint_twilightisland_fake.ao.A,,,5592580
,waypoint_twilightisland_fake.ao.B,,,5592580
,waypoint_aggoratpresent_props.ao,,,735670
,wetforest_waypointprops_01.ao,,,2872588
,waypoint_chimeralwetlands.ao.1,,,3115692
,waypoint_treasurevault_props.ao,,,2796700
,waypoint_treasurevault_props.ao.1,,,1454706
,harbour_waypointprops_01.ao,,,4194656
,waypoint_chimeralwetlands_props.ao.2,,,5942280
,waypoint_chimeralwetlands_props.ao.3,,,1456256
,waypoint_carverbog_props.ao,,,1643484
,canopy_waypoint_01.ao,,,697872
,waypoint_carverbog.ao,,,625045
,huntingrounds_waypointprops_01.ao,,,3272960
,waypoint_jungle.ao,,,875888
,courtyard_waypointprops_01.ao,,,555190
,waypoint_jungle_props.ao,,,776972
,waypoint_g2_11_1.ao,,,1200982
,waypoint_machinarium_props.ao.3,,,628468
