hash,file,bundle,offset,size
f289dd7921cffa82,inflatedc.mat,Tiny_3,14249713,1700
d96bfc64a6f1e7f5,inflated_normal_dxt5.dds,Art/Models/Pet/FishMine/Textures_1,349700,349700
6158240a326be089,inflated_normal_dxt5.dds.header,Tiny_3,14248193,1520
73829eb76a706462,inflated_colour_dxt5.dds,Art/Models/Pet/FishMine/Textures_1,0,349700
08d0bad57c9efecb,inflated_colour_dxt5.dds.header,Tiny_3,14246673,1520
80d31cdee0cbd735,deflatedc.mat,Tiny_3,14244973,1700
63bda1fb80dd301f,deflated_normal_dxt5.dds,Art/Models/Pet/FishMine/Textures,612516,349700
e93063c18e30cbf1,deflated_normal_dxt5.dds.header,Tiny_3,14243453,1520
d8631e28eb82c78e,deflated_colour_dxt5.dds,Art/Models/Pet/FishMine/Textures,262816,349700
973a9da8c3ac6dce,deflated_colour_dxt5.dds.header,Tiny_3,14241933,1520
d1d3f1adede3229b,basec.mat,Tiny_3,14237945,3988
9963b8bbe96276e1,base_normal_dxt5.dds,Art/Models/Pet/FishMine/Textures,175260,87556
0688bde3f9b04841,base_normal_dxt5.dds.header,Tiny_3,14236425,1520
e5249165d36432f8,base_metal_dxt1.dds,Art/Models/Pet/FishMine/Textures,131408,43852
7ca8bc2eaae908bf,base_metal_dxt1.dds.header,Tiny_3,14234905,1520
58b684559d31ab8d,base_glow_dxt5.dds,Art/Models/Pet/FishMine/Textures,43852,87556
c8c55bcbbecfe9d0,base_glow_dxt5.dds.header,Tiny_3,14233385,1520
256fa8fde4caeb68,base_colour_dxt1.dds,Art/Models/Pet/FishMine/Textures,0,43852
69132148de0b1154,base_colour_dxt1.dds.header,Tiny_3,14231865,1520
