hash,file,bundle,offset,size
78878c26f11fe746,crackscns.mat,Tiny.VB,38888929,2944
9dbe2b49c1bdaab9,cracksns.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_02.ao,625308,87556
63679ea6a8203ebd,cracksns.dds.header,Tiny.V8,35890941,1520
db36b67659358f5d,cracks_atc.mat,Tiny.VA,38695687,3156
4eb84fb1646304bb,cracks_multc.mat,Tiny.VB,38887403,1526
f41dca938b012a77,cracks_colour.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_02.ao,362640,87556
52fb9f02566c5587,cracks_colour.dds.header,Tiny.V1,38465461,1520
0d9cd80c77a115f6,cracks_colour_at.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_02.ao,450196,87556
f359d8f4d060271c,cracks_colour_at.dds.header,Tiny.VD,38753041,1520
925b6300f62ee836,cracks_colour_mult.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini_02.ao,537752,87556
e5e4b8e7c590e787,cracks_colour_mult.dds.header,Tiny.VD,38754561,1520
