hash,file,bundle,offset,size
af1a9e739a538330,pandemoniumglovesc.mat,Tiny.V0,45107052,3764
cf7892895eb36cb8,pandemoniumgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2C54D7A47D3F39D2.pandemoniummale.fmt,349700,349700
d678f47b1ad207d1,pandemoniumgloves_glow_dxt5.dds.header,Tiny.VC,44997328,1520
783c23a86657fe45,pandemoniumgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2C54D7A47D3F39D2.pandemoniummale.fmt,699400,349700
71c32456816a9a6b,pandemoniumgloves_normal_dxt5.dds.header,Tiny.V7,44888378,1520
3cc93db5ab8ed5fd,pandemoniumgloves_colour_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2C54D7A47D3F39D2.pandemoniummale.fmt,0,349700
ff92ea12dfcb9395,pandemoniumgloves_colour_dxt5.dds.header,Tiny.VF,44947258,1520
f463258de9aacf73,pandemoniumbodyfemalec.mat,Tiny.VC,44990978,4830
bdcb6fc57e30c55f,pandemoniumbodyfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrdexint.ao,2097488,1398276
11e79c54c031ccd8,pandemoniumbodyfemale_glow_dxt5.dds.header,Tiny.V6,44758628,1520
953a109dafb9b301,pandemoniumbodyfemale_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrdexint.ao,3495764,699212
e61878fb04d0b5de,pandemoniumbodyfemale_mask_dxt1.dds.header,Tiny.VE,44604335,1520
92abc66d166fd882,pandemoniumbodyfemale_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrdexint.ao,4194976,1398276
e2b1291e16ec3271,pandemoniumbodyfemale_metal_dxt5.dds.header,Tiny.V0,45104012,1520
919a00d4966c468f,pandemoniumbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrdexint.ao,5593252,1398276
eb3edbf2685e0b02,pandemoniumbodyfemale_normal_dxt5.dds.header,Tiny.VF,44937824,1520
09f8cf37b644a86d,pandemoniumbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrdexint.ao,699212,1398276
22b14baba7d8b6c6,pandemoniumbodyfemale_colour_bc7.dds.header,Tiny.VB,45073115,1520
58f43c2975ddc5ef,pandemoniumbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodystrdexint.ao,0,699212
0251da92989dc2f9,pandemoniumbodyfemale_colour.dds.header,Tiny.V7,44885338,1520
f73b502d9cec86b2,pandemoniumbodymalec.mat,Tiny.VA,44945352,5212
0e7456e70464d39f,pandemoniumbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodydexint.ao,2400112,1398276
f60ca4e502234e66,pandemoniumbodymale_glow_dxt5.dds.header,Tiny.V9,45357433,1520
69217a7566ee6b87,pandemoniumbodymale_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodydexint.ao,3798388,699212
12002b54981b0760,pandemoniumbodymale_mask_dxt1.dds.header,Tiny.V1,44620118,1520
