hash,file,bundle,offset,size
3c2728b3ca59ed02,glow_patchc.mat,Tiny.V3,5662616,2602
575c6ccd1c7e23ab,glow_patch.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwindend.ao,0,87556
47544475e2f11f4e,glow_patch.dds.header,Tiny.V6,5694709,1520
a6fa48e22ad58bb5,bladewind_1b67019e.smd,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwind_sawblade.ao,0,791588
516e74268569caf3,bladewind_1b67019e.smd.header,Tiny.V3,5661871,745
0718c5297a66a07b,whispwindc.mat,Tiny.V7,5674143,2478
3c09cba2c6b9d7d2,whispwind.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwindend.ao,730312,87556
6ee71f97df228e53,whispwind.dds.header,Tiny.V3,5668682,1520
7e24606e655c4224,whirlwindend.sm,Tiny.VB,5716610,1040
1514222ea8cea587,whirlwindend.amd,Tiny.VC,6859114,86
c06cb15c518341ec,whirlwindend.ast,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,19880,9153
8d46ac46f8c4b49f,whirlwind_end_01177a8d.smd,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwindend.ao,284688,445624
3e1ff643b4cc791f,whirlwind_end_01177a8d.smd.header,Tiny.V2,5999898,495
f4b0421eb7863a80,whirlwind_sawblade.sm,Tiny.VA,5794194,1126
ed766104ca801883,whirlwind_sawblade.amd,Tiny.VD,5666083,96
02c510af6fce655d,whirlwind_sawblade.ast,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,6831,13049
b99f9c861dbafd1b,sawnsaw_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwindend.ao,197132,87556
6387c666a40fc586,sawnsaw_specs.dds.header,Tiny.V6,5697069,1520
d54c6b0276ef4c51,saw_colcsawnsaw_specs.mat,Tiny.V3,5665218,2624
ba9c99b5d7e0d4b5,saw_col.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwindend.ao,109576,87556
5967ee26260eb41d,saw_col.dds.header,Tiny.V0,5902051,1520
1cba9d9082a19551,saw_trail.mat,Tiny.V8,5670495,4110
8b16c8823cd0371b,saw_trail_spec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,284884,43876
eb764eb76577536d,saw_trail_spec_dxt5.dds.header,Tiny.VC,5714364,840
0c8a59b8136d4a31,saw_trail_n_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,241008,43876
dd1f4b0ee6bae9c7,saw_trail_n_dxt5.dds.header,Tiny.VA,5793354,840
6adbb4adcb67925b,saw_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,197132,43876
ccdf8b2057d674b1,saw_trail_dxt5.dds.header,Tiny.V3,5667842,840
15c637bcad94de3a,saw_trail_mult.mat,Tiny.VD,5664603,1480
c9cb98d7da226230,saw_trail_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.trl_aoe.trl,0,43876
d00d7071cc4094d3,saw_trail_mult_dxt5.dds.header,Tiny.V6,5696229,840
bcb62de51b2b9b36,light_gradientc.mat,Tiny.VA,5791360,1994
a8f9d4fd543de5c8,light_gradient.mat,Tiny.VF,5788836,928
0b6d07edc40d0255,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwindend.ao,87556,22020
0cf768a04b9ff90d,light_gradient.dds.header,Tiny.V2,5998378,1520
626daf5fabd96bf2,energy_ftrail_add.mat,Tiny.V5,5745147,1662
3c1cca6cf1ab5bde,energy_ftrail_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.lotus_spike_proj.ao,22020,174948
f9986d11b6eaf40e,energy_ftrail_add_dxt5.dds.header,Tiny.V0,36216096,840
a349adc260009961,razor_wind_alphac.mat,Tiny.VC,5711662,2702
c3b278d8f348c233,razor_wind_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.7136AFFF1BCA7D13.whirlwind_sawblade.ao,791588,349700
b5d373faa3a8fe3f,razor_wind_alpha.dds.header,Tiny.V7,5672623,1520
a7546639ba9047bb,razor_wind_at.mat,Tiny.VD,5662967,1636
589a76b8d1df94d5,razor_wind_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.88157A1232A98503.lotus_spike_proj.ao,196968,349700
585f67585bdd5859,razor_wind_at_dxt5.dds.header,Tiny.V7,5672623,1520
