hash,file,bundle,offset,size
bd0a44a54bc69568,rogcraft_upgrademod_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,149629,36815
16d79fe8e8948969,rogcraft_upgrademod_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,186444,29720
aef6226953a205b8,rogcraft_upgrademod_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,216164,37801
00cabb00d12823fc,rogcraft_upgrademod_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,59225,30775
846cbf75a8ad7f31,rogcraft_upgrademod_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,90000,33274
fff4c9a590f6f31f,rogcraft_upgrademod_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,123274,26355
fe25e1e2b336a85c,rogcraft_upgrademod_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,2171100,28417
7b3bb3e86cbd2684,rogcraft_upgrademod_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,0,28715
73ff6843fef077c3,rogcraft_upgrademod_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E5,28715,30510
774023d9a29ff9cd,rogcraft_takehelmet_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,2024635,51550
039f1fa1fdc7d370,rogcraft_takehelmet_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,2076185,48258
fbeb175a5d57efca,rogcraft_takehelmet_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,2124443,46657
f888aba923c5979c,rogcraft_takehelmet_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1942301,25764
069aaacef851a6d3,rogcraft_takehelmet_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1968065,29336
14e3f96a07045c8b,rogcraft_takehelmet_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1997401,27234
d914d7dc00913736,rogcraft_takegloves_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1851698,29313
6f00ca65178c8eeb,rogcraft_takegloves_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1881011,28862
66c949729226c20f,rogcraft_takegloves_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1909873,32428
e74e2e372a791d3c,rogcraft_takegloves_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1767502,26074
f1fe89a8ff43c00b,rogcraft_takegloves_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1793576,30071
05ffabafce578941,rogcraft_takegloves_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1823647,28051
996a2ac31ee0a055,rogcraft_takeboots_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1696739,28120
395b05706ec48d45,rogcraft_takeboots_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1724859,22973
a89539120e2d0fa2,rogcraft_takeboots_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1747832,19670
40576713a2b05f29,rogcraft_takeboots_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1612886,29515
2de6cbcc0c64c33c,rogcraft_takeboots_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1642401,26554
6a1ce152b51fab0b,rogcraft_takeboots_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1668955,27784
94ecd20f43c7fa40,rogcraft_takebodyarmour_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1524068,28845
dab46325c1a6bedf,rogcraft_takebodyarmour_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1552913,31635
0187a93dacbe7e0e,rogcraft_takebodyarmour_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1584548,28338
22b719ee4439485e,rogcraft_takebodyarmour_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1452224,23252
54cf66a0ef45cd8f,rogcraft_takebodyarmour_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1475476,26779
d2cb204ece288eed,rogcraft_takebodyarmour_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1502255,21813
3b1aa9e1e2f7ae10,rogcraft_takebodyarmour_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1375370,23228
fe383463be9409ea,rogcraft_takebodyarmour_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1398598,27129
b705ef90357c1906,rogcraft_takebodyarmour_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1425727,26497
87370c5b45bab148,rogcraft_takebodyarmour_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1315789,18980
799b66bf4dee4398,rogcraft_takebodyarmour_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1334769,21955
1cb69a8e62587727,rogcraft_takebodyarmour_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1356724,18646
f402c089c9dd0196,rogcraft_rerollsuff_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1135542,61637
c9a26f76a5a5c9e6,rogcraft_rerollsuff_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1197179,59422
b5bdcbbd6f9d4bcc,rogcraft_rerollsuff_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1256601,59188
1456d635f1559417,rogcraft_rerollsuff_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1052593,26685
15420a1e0a659b48,rogcraft_rerollsuff_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1079278,28551
ed2b99d5424ed791,rogcraft_rerollsuff_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,1107829,27713
8a3ef3e22cb1fa61,rogcraft_rerollsuff_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,868152,56519
4afd08016263f613,rogcraft_rerollsuff_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,924671,61207
6add8754a71a0b5c,rogcraft_rerollsuff_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,985878,66715
b49fe733643e79ba,rogcraft_rerollshop_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,792033,28599
751589f5cc2e6775,rogcraft_rerollshop_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,820632,24761
7a2846a99eabfe74,rogcraft_rerollshop_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,845393,22759
a5925251754467a3,rogcraft_rerollshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,707075,26030
49cb469f3776dfbb,rogcraft_rerollshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,733105,30217
ef1464b3865aea2c,rogcraft_rerollshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,763322,28711
beecbf12766d3d0f,rogcraft_rerollshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,630085,21032
f3a3691463489637,rogcraft_rerollshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,651117,25514
0762f9beac0b341b,rogcraft_rerollshop_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,676631,30444
b7cc7c37f12c3f76,rogcraft_rerollshop_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,558886,22863
67dc459de1c8492d,rogcraft_rerollshop_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,581749,24344
68f39e3f0805a0fc,rogcraft_rerollshop_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,606093,23992
bd832f73148ae542,rogcraft_rerollpref_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,458278,24651
6b0f833346ff3d03,rogcraft_rerollpref_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,482929,24514
c899390470133a1d,rogcraft_rerollpref_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,507443,25604
5cb91de89523a6e0,rogcraft_rerollpref_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,533047,25839
b3367828a77fea62,rogcraft_rerollpref_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,258272,62454
557ecbb63d33d2bf,rogcraft_rerollpref_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,320726,66093
a10e6358313fef99,rogcraft_rerollpref_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,386819,71459
43aeaa2d2e74cc3a,rogcraft_rerollpref_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,63833,62691
6d6caae71641b1a1,rogcraft_rerollpref_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,126524,64585
bd6137cccfe5fad6,rogcraft_rerollpref_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,191109,67163
cf690463e483906f,rogcraft_rerollmodvaluesuff_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.52,2157360,34284
bb578dc1979c8ba3,rogcraft_rerollmodvaluesuff_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,0,30375
c8e796c81e2e5c1a,rogcraft_rerollmodvaluesuff_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.D5,30375,33458
10160fb52c718079,rogcraft_rerollmodvaluesuff_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.52,2010146,50775
85cc22b54ff053a8,rogcraft_rerollmodvaluesuff_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.52,2060921,46807
2da4e388c5a1da14,rogcraft_rerollmodvaluesuff_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.52,2107728,49632
