hash,file,bundle,offset,size
b57ea9b81c76906a,celestialarcaneshield.ast,Content/metadata/items/armours/shields/sinshieldheld.ao,14908,172169
3ab263de1715851b,celestialshield_c36c50f6.smd,Streaming/Content/metadata/items/armours/shields/celestialshieldheld.ao,0,43744
cb8d4eccca0a8c50,celestialshield_c36c50f6.smd.header,Tiny.V5,10214781,543
b6329d969bdf87b8,celestialshield.sm,Tiny.VB,10483340,548
fc3c82266164b4be,celestialshield.amd,Tiny.VD,10339821,90
8e214f1d3ec4be69,celestialshield.ast,Content/metadata/items/armours/shields/sinshieldheld.ao,187077,171140
50cd1d172cae0578,dunshiled.fmt,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,150674,16532
a9c1138e42ea8c52,dunshiled.fmt.header,Tiny.VB,10492495,689
e5492af3ade45a84,dragonshield.fmt,Streaming/Content/art/models/items/armours/0D8F7435691AA6C3.61B8260F2FC041F3.thrasherclawskinmtx.fmt,481444,19164
be5afef9f15d287d,dragonshield.fmt.header,Tiny.VB,10491906,589
3bc6875f4f452d45,demonkingshield.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.demonkingshield.fmt,0,25630
3dcfba2ebadf6cb8,demonkingshield.fmt.header,Tiny.VA,10458865,609
dbc72c247850e402,doomgauntletshield.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,227227,50760
6c392e85cdaf9f5a,doomgauntletshield.fmt.header,Tiny.VC,10324321,499
0e559ff081fa7cf6,iceandfireshield.fmt,Streaming/Content/metadata/items/armours/shields/fireandiceshield.ao,0,28530
7bb2ec0bf8b1dcfa,iceandfireshield.fmt.header,Tiny.V5,10234372,794
84363f8a9317681e,iceshield.fmt,Streaming/Content/metadata/items/armours/shields/iceshield.ao,0,14982
71bf13a6c3773947,iceshield.fmt.header,Tiny.VA,10477978,788
295966953295c82a,oriathshield.fmt,Streaming/Content/metadata/items/armours/shields/oriathshield.ao,437256,127862
9c3cfce410ea38a5,oriathshield.fmt.header,Tiny.V2,10697492,816
9aa885cac487db14,necroticshield_88bfde73.smd,Streaming/Content/metadata/items/armours/shields/necroticshieldheld.ao,284688,99211
66d9691d343f1070,necroticshield_88bfde73.smd.header,Tiny.VA,10496856,448
ff1124d5f0b4d95f,necroticshield.sm,Tiny.V0,10651746,850
3ba5f2503ce63fe8,necroticshield.amd,Tiny.V2,10697404,88
bcd057bd3e808786,necroticshield.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,2147577,5734
db33db4f6e4e8d93,whitelacqueredshield.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.whitelacqueredshield.fmt,0,66288
a55ee5ab6d73c56f,whitelacqueredshield.fmt.header,Tiny.V1,10440651,790
89eb718af7c60988,sphynx_shield.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.sphynx_shield.fmt,0,56410
9652279b5c40ed59,sphynx_shield.fmt.header,Tiny.VD,10379774,720
b2d65da37224f9f1,sinshield_6f3df9a6.smd,Streaming/Content/metadata/items/armours/shields/sinshieldheld.ao,349700,95068
d9e9fef6a6bd2ef8,sinshield_6f3df9a6.smd.header,Tiny.VA,10497304,448
89beb8334853a80c,sinshield.sm,Tiny.V3,10428283,542
5aa7983c8bcdf79e,sinshield.amd,Tiny.V1,10432671,98
4116a449a446a626,sinshield.ast,Content/metadata/items/armours/shields/sinshieldheld.ao,0,14908
57531db7ff5dc1dc,stygianshield_0147c0cc.smd,Streaming/Content/metadata/items/armours/shields/stygianshieldheld.ao,0,102632
a06003b677c4231e,stygianshield_0147c0cc.smd.header,Tiny.V4,10514208,671
2ad83e2d310859cb,stygianshield.sm,Tiny.VE,10479307,550
a810db1919d3c635,stygianshield.amd,Tiny.V4,12989142,88
79f48347e09af2c4,stygianshield.ast,Tiny.V5,10239075,2013
0cf5287954431d83,stormcallershield.fmt,Streaming/Content/metadata/items/armours/shields/stormcallershield.ao,0,101178
6ceaa090d207d0b0,stormcallershield.fmt.header,Tiny.V3,10428825,1784
f99475ac053ce37e,purelightshield.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.purelightshield.fmt,0,42976
9f8807712bc9b2c8,purelightshield.fmt.header,Tiny.V6,10574789,729
9f57b36991a68d75,radianbeam.fmt,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.mid.pet,87556,10365
e23a1f8ea0759199,radianbeam.fmt.header,Tiny.VD,10372028,214
e98b9313813812e4,radiantshield_5bdb3162.smd,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,0,41546
3c577f6315989bd1,radiantshield_5bdb3162.smd.header,Tiny.VB,10509156,448
b8e99d08316c69b8,radiantshieldplayer.sm,Tiny.VC,10344211,862
a3194019858c9e38,radiantshieldplayer.amd,Tiny.V7,7122652,102
77f02b1f95bebfed,radiantshieldplayer.ast,Tiny.V6,10575518,1739
d9b932385ff10630,badgeofanguish.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.ahnsheritage.fmt,262496,32732
77ca95f525f57433,badgeofanguish.fmt.header,Tiny.VE,10429748,853
b92dce29bcafbb7c,badgeofskulls.fmt,Streaming/Content/art/models/items/armours/216F327D24F90E9D.B27FEEAD974C3A4F.hyrrisireint.fmt,699212,27904
57f29a70f2050743,badgeofskulls.fmt.header,Tiny.V3,10371968,819
fa57e3f5745ac84b,badgeofmirth.fmt,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.badgeofmirth.fmt,0,30116
3988533b7d9553ca,badgeofmirth.fmt.header,Tiny.V2,10659275,832
b019e740e170a59e,blooguardshield.fmt,Streaming/Content/metadata/items/armours/shields/blooguardshield.ao,437256,89082
a023db24f0bc6911,blooguardshield.fmt.header,Tiny.VC,10320863,692
