hash,file,bundle,offset,size
cc210d2c65e63cb3,mblur_up_r.mat,Tiny.VC.1,111031293,39276
f70d40437799a542,vn_shimmerwave_01_r.mat,Tiny.VD.1,22680312,22792
ff40f7248e3c6d8f,blood_sphere_render.mat,Tiny.VF.1,105569352,49814
6dd9e3ef31720f21,explode_gibsflesh_r.mat,Tiny.V9.1,94467884,6576
62e72bed2c17a2f7,explode_gibsphysics_u.mat,Tiny.VF.1,105619166,19716
f2763d3e974e5a56,explode_splash_01_r.mat,Tiny.V7.1,105613078,50374
95de12f97a9695d5,explode_splash_01_u.mat,Tiny.VC.1,111001231,30062
ffa7217d3837207c,ringsmoke_r.mat,Tiny.V3.1,94042561,20782
d603d0709c0eafcb,ringsmoke_u.mat,Tiny.V4.1,76279172,12750
cd3bfec3da935428,windup_blast_r.mat,Tiny.V5.1,76058818,50662
f2c695703b62f9e5,windup_blast_u.mat,Tiny.V8.1,101625046,2208
0fe53fa5d0d559a3,windpushwave_u.mat,Tiny.VE.1,95633566,4698
5362fa1a26e3e98f,windpushwave_r1.mat,Tiny.V4.1,76291922,35236
9997b533b75c7ca4,windpushwave_r2.mat,Tiny.V1.1,148863490,30558
79c2a88b095ee2cf,kickup_smoke_r.mat,Tiny.VD.1,107579270,40578
809e1b648e3afedd,kickup_smoke_u.mat,Tiny.V9.1,111628036,11334
0f9c0e09ee9cd420,pntemit_forcegrd_u.mat,Tiny.VF.1,54139844,2112
8e6321ffc9b51cce,point_update.mat,Tiny.VD.1,5313278,346
a4096cfa1722b0a2,impact_mblursphere_01_r.mat,Tiny.VD.1,107642396,12492
8c615e78f71a618b,impact_mblursphere_01_u.mat,Tiny.V0.1,110109578,3802
50eefe95b511c2b3,impact_smokering_01_r.mat,Tiny.V0.1,108199058,21536
9c1892834cd284ca,impact_smokering_01_u.mat,Tiny.V1.1,107582462,11834
d2101f0b1cd6eee1,impact_decal_02_r.mat,Tiny.V2.1,111169202,46432
9edfdf4513110a50,impact_decal_02_u.mat,Tiny.VE.1,199297867,2378
d552ae63a3c57170,aoe_ring_r.mat,Tiny.V0.1,108131032,41718
be0a31fa22e646fa,aoe_ring_shimmer_r.mat,Tiny.VF.1,104706844,26360
c5a3701e335b66f4,grd_pnt_u.mat,Tiny.VD.1,133996596,2148
b81fdfa0db529c96,ground_debris_r2.mat,Tiny.V0.1,21392740,16260
ec29bd1be2180454,ground_debris_u2.mat,Tiny.V5.1,108594904,22586
