hash,file,bundle,offset,size
34f5b4d2b583d9ec,ubershaperglovesc.mat,Tiny_2,40745578,2994
a96a66e06a882669,ubershapergloves_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_50,0,1398276
4e8e1c6a18bd64aa,ubershapergloves_normal_dxt5.dds.header,Tiny_2,40744058,1520
bc883dd8e6bf4849,ubershapergloves_metal_dxt1.dds,Art/Models/Items/Armours/Gloves/Unique_51,0,699212
10cc79468d535695,ubershapergloves_metal_dxt1.dds.header,Tiny_2,40742538,1520
27e6c1b88d906530,ubershapergloves_colour_dxt1.dds,Art/Models/Items/Armours/Gloves/Unique_49,0,699212
acdbd9432f3cf023,ubershapergloves_colour_dxt1.dds.header,Tiny_2,40741018,1520
b76e62e45aa8cb09,ubershapergloves01c.mat,Tiny_2,40738852,2166
49a6a8b2e7237a19,ubershapergloves01_normal_dxt5.dds,Folders/art/particles/environment_effects/act5,470360,1398276
a49eea7f8017d651,ubershapergloves01_normal_dxt5.dds.header,Tiny_6,24234923,1520
c12aeb4b7744fa64,ubershapergloves01_colour_dxt1.dds,Folders/art/models/terrain/doodads/endgame/harbingermap,3523942,699212
4f521052ab3de4b9,ubershapergloves01_colour_dxt1.dds.header,Tiny_7,61229076,1520
