hash,file,bundle,offset,size
f6da7e99d7e98299,theconsumingdark.sm,Tiny_2,65548930,1628
df74b9e909c5545e,theconsumingdarkmetamorphosis.sm,Tiny_2,65553474,1454
643f9843ec123eca,theconsumingdarkdrop_0f657d0c.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,556197,31947
b3bd99ae2797d3e7,theconsumingdarkdrop_0f657d0c.smd.header,Tiny_2,65553106,368
213da2651f019dad,theconsumingdarkdrop.sm,Tiny_2,65552236,870
5da95be75afe69dd,theconsumingdarkdrop.amd,Tiny_2,65550558,228
09f225766a450dfc,theconsumingdarkdrop.ast,Tiny_2,65550786,1450
5dc97842b9b85b80,rig_15615c02.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,535504,20693
4969c1b55124a682,rig_15615c02.smd.header,Tiny_2,65548562,368
8e2346e0d52f4b22,rig_13c7e0e0.smd,Folders/art/models/items/weapons/onehandweapons/daggers_5,519683,15821
f498c308829f75a7,rig_13c7e0e0.smd.header,Tiny_2,65548194,368
7d3ab6c23864d8bc,rig.amd,Tiny_2,65982307,1038
23dd6554583b2095,rig.ast,Tiny_2,65546889,1305
