hash,file,bundle,offset,size
75263ebb1afa1643,hoodint.sm,Tiny.V5,8835862,642
8a78af00923ec928,hoodint_armour_6334759d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarint.ao,0,64415
d0a4f8059de4a17d,hoodint_armour_6334759d.smd.header,Tiny.VE,9112704,368
cbe70173f8b8bbb5,hooddex.sm,Tiny.V1,9033093,642
2fea8c13dd10640a,hooddex_armour_c76ce032.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestardex.ao,0,64415
2a7b62206b8ce8c2,hooddex_armour_c76ce032.smd.header,Tiny.V3,9052044,368
5176dc330eddad16,hooddexint.sm,Tiny.VA,9133714,648
bd68eeb685d40ca0,hooddexint_armour_9469f3a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestardexint.ao,0,64415
7c4f284b2ea6c486,hooddexint_armour_9469f3a6.smd.header,Tiny.V3,9052412,368
6eae16ff010ea460,hoodstr.sm,Tiny.VC,9016789,640
e10f277542bb44eb,hoodstrdex.sm,Tiny.V4,9221970,618
cd9acf08b7251025,hoodstr_armour_4bfb389c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstr.ao.2,0,64415
f247b32ac011958a,hoodstr_armour_4bfb389c.smd.header,Tiny.VC,9017429,368
26c802056cfa1559,rig_3268f8c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstrint.ao,0,64415
a5ce623d662fad90,rig_3268f8c6.smd.header,Tiny.V4,9222588,368
4990adf5d49474d0,rig.amd,Tiny.V6,9109602,106
33cffe0184214dc6,rig.ast,Tiny.VF,9128544,1603
