hash,file,bundle,offset,size
6b51b3e2521ba46d,template_4b.arm,Metadata/Terrain.1_1,1923636,13872
df1dc58b3b79d7f9,template_8.arm,Folders/metadata/items_1,4403524,13318
dc13ea5ab7887189,template_7d.arm,Folders/metadata/monsters,1901006,22218
50cefbfa98960b17,template_7_1.arm,Folders/metadata/5/terrain_1,2967026,12442
9705327ce4600200,template_7_2.arm,Folders/metadata/8/terrain_1,6902923,12920
7b39ec559b0d03ee,template_7_3.arm,Folders/metadata/8/terrain_1,3018930,11922
7c37dbd69e33ebab,template_7c_1.arm,Metadata/Terrain.D_2,473134,11500
1e81549dda28d6f3,template_7c_2.arm,Folders/metadata/itemfilters,4016308,12198
563231e1011bee4a,template_7b_1.arm,Folders/metadata/alternateskillgraphs,4024420,11518
d64219b882aefbbf,template_7b_2.arm,Folders/metadata/8/terrain_1,3030852,11960
d12c11cd5fffd592,template_2_1.arm,Metadata/Terrain.D_2,449250,11820
e8b498d50a5395c8,template_2_2.arm,Metadata/Terrain.D_2,461070,12064
8369d425506b1ff5,template_2c_1.arm,Metadata/Terrain.A_3,325540,13922
2e7704913f9855a9,template_2c_2.arm,Metadata/Terrain.4_2,344864,14162
06386fcd2477748c,template_2c_3.arm,Folders/metadata/3/terrain_1,4955237,14830
c4414083b095944c,template_2b_1.arm,Folders/metadata/items_2,2575859,12824
4035dd9c4675f8e8,template_2b_2.arm,Folders/metadata/mapdevices,5368664,13000
2ac54796b599197b,template_2b_3.arm,Folders/metadata/5/terrain_1,4692692,13052
2e1cd7b909cf773b,template_1_1.arm,Folders/metadata/2/terrain_1,4808627,11932
a51b026b27ba420e,template_1_2.arm,Folders/metadata/mapdevices,5356524,12140
1ed0b4aab08cf226,template_1b_1.arm,Folders/metadata/2/terrain_1,4820559,11752
34ae4d70cd6ff70e,template_1b_2.arm,Metadata/Terrain.7_2,70192,12580
91e2f174b20b5ca7,abyss_3.arm,Metadata/Terrain.4_2,321002,13140
30ec244c1d0f2fdf,abyss_6_1.arm,Folders/metadata/monsters,1888034,12972
c037974ad749f3be,abyss_6_2.arm,Folders/metadata/mapdevices,5343284,13240
b33f903f2debed2a,abyss_5_1.arm,Metadata/Terrain.1_1,1906292,17344
8be9d38ecd976419,abyss_5_2.arm,Folders/metadata/itemfilters,3999680,16628
2a8c44971630702e,abyss_5_3.arm,Folders/metadata/pet_2,6248596,17054
a97ba6428db620db,abyss_4_1.arm,Folders/metadata/itemfilters,3988996,10684
d369c9bc93a425f6,abyss_4_2.arm,Metadata/Terrain.4_2,334142,10722
840c0e5939fad038,abyss_2_1.arm,Folders/metadata/2/terrain_1,4797999,10628
c6755641aed5ecee,abyss_2_2.arm,Folders/metadata/items_2,2565301,10558
8bfd03835744c44d,abyss_1_1.arm,Folders/metadata/alternateskillgraphs,4012008,12412
cbeedd8da3da8975,abyss_1_2.arm,Folders/metadata/8/terrain_1,6890431,12492
