hash,file,bundle,offset,size
4fd657ece87ece6a,250_drop_embers_01_u.mat,Tiny_D,476766156,30116
1fa7d80d30be2778,250_smoketrail_01_r.mat,Tiny_D,477475524,45886
e95bc715a91d1820,250_imp_tufts_01_r.mat,Tiny_D,477385852,73104
1e38b0252739016b,250_imp_tufts_01_u.mat,Tiny_D,477458956,16568
482c4b1993586b73,250_imp_smoke_01_r.mat,Tiny_D,477345928,29228
1e13ab1297611bd4,250_imp_smoke_01_u.mat,Tiny_D,477375156,10696
005c4a3003df1ef4,250_imp_embers_01_r.mat,Tiny_D,477278598,40634
19121829ab3bca35,250_imp_embers_01_u.mat,Tiny_D,477319232,26696
7dc5a0926358fc3f,250_imp_decal_01_r.mat,Tiny_D,477219984,56236
2cca6c68675d668f,250_imp_decal_01_u.mat,Tiny_D,477276220,2378
06de6cfaf1387fe6,250_imp_debris_02_r.mat,Tiny_D,477190686,29298
12ac51f41e18f82a,250_imp_debris_02_u.mat,Tiny_D,476579122,26706
201dc877bd318314,250_imp_debris_01_r.mat,Tiny_D,477123116,39026
8238b9142ba20bc2,250_imp_debris_01_u.mat,Tiny_D,477162142,28544
c8032834cad0f77b,250_imp_core_01_u.mat,Tiny_D,477120912,2204
4bf3cb893f36d111,250_imp_core_01_r.mat,Tiny_D,476975494,56404
e7c53f31b8e92847,250_imp_core_01_r1.mat,Tiny_D,477031898,49684
b1476dc22467d656,250_imp_core_01_r2.mat,Tiny_D,477081582,39330
17ff72aa666f0a63,250_imp_blurup_01_r.mat,Tiny_D,476936808,36474
2d74c632fe9d3379,250_imp_blurup_01_u.mat,Tiny_D,476973282,2212
4788ca2bf0680236,250_imp_aoe_01_u.mat,Tiny_D,476934370,2438
c2c786c512632f5d,250_imp_aoe_01_r.mat,Tiny_D,476866316,41694
0d58e77e660378e1,250_imp_aoe_01_r1.mat,Tiny_D,476908010,26360
3d92802be7feab6d,250_glowtrail_01_r.mat,Tiny_D,476796272,34820
25db08ff2d3e066e,250_glowtrail_02_r.mat,Tiny_D,476831092,35224
6082b5455c747b53,250_blurtrail_01_r.mat,Tiny_D,476743974,22182
b28affacc585011d,250_base_01_r.mat,Tiny_D,476712628,31346
aba9e4c64efb7755,250_base_01_u.mat,Tiny_11,97731594,1386
e43f863081a04e82,150_drop_embers_01_u.mat,Tiny_D,476380494,31658
0043bfe7a9ebe591,150_glowtrail_02_r.mat,Tiny_D,476412152,35194
2e0289930089a869,150_smoketrail_01_r.mat,Tiny_D,476664102,48526
e4ddd44b180d05cd,150_imp_aoe_01_u.mat,Tiny_D,476447346,2438
7e372f46f3d0fcfa,150_imp_blurup_01_u.mat,Tiny_D,476449784,2212
170f869838476909,150_imp_embers_01_u.mat,Tiny_D,476608266,26722
5746b8ebcc957a61,150_imp_smoke_01_u.mat,Tiny_D,476634988,12554
37053a49181be68d,150_imp_tufts_01_u.mat,Tiny_D,476647542,16560
74bf3ee95f62efe0,150_imp_decal_01_u.mat,Tiny_D,476605828,2438
25e30ed560f54fd9,150_imp_debris_01_u.mat,Tiny_D,476550574,28548
3884fbae16880c5c,150_imp_debris_02_u.mat,Tiny_D,476579122,26706
4634b8f943f383c9,150_imp_core_01_u.mat,Tiny_D,476548366,2208
6e1a8cec8154fa7b,150_imp_core_01_r.mat,Tiny_D,476451996,57036
48706307ff77ce9d,150_imp_core_01_r2.mat,Tiny_D,476509032,39334
9036f954414515db,150_blurtrail_01_r.mat,Tiny_D,476360102,20392
ef104a5343cd86b9,150_base_01_r.mat,Tiny_D,476329520,30582
a790e2fa7ea0e29e,150_base_01_u.mat,Tiny_11,97731594,1386
