hash,file,bundle,offset,size
1028599da30566ee,fe_glowring_01_r.mat,Tiny.VB.1,136699093,30728
d5cd8d15d87b98ce,smoke_ring_r.mat,Tiny.V9.1,136256180,29424
85eb6794cc6bf6f6,smoke_pt_u.mat,Tiny.V0.1,134964404,11168
a324ace8d711b284,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,134947892,3184
4b0f2977a100a08d,blur_shockwave_sphere_r.mat,Tiny.V7.1,132503128,9956
120718739e83ede6,blur_shockwave_sphere_u.mat,Tiny.VA.1,84445796,2172
bc725b0d03ca22ca,chaos_spores_r.mat,Tiny.VD.1,134612944,25940
c2f6ad7be0f90b1e,chaos_spores_u.mat,Tiny.V0.1,134951076,13328
905d71e023e61c20,chaos_core_r.mat,Tiny.VE.1,134627712,20190
4301db3b6de81043,chaos_core_u.mat,Tiny.VE.1,12548232,310
8efa10c8f4e2119d,distortion_r.mat,Tiny.V6.1,134691203,11774
a83f6235838465fa,distortion_u.mat,Tiny.V5.1,134513084,2140
