hash,file,bundle,offset,size
ed174a8c5e1a9c54,amulates_aura.mat,Tiny_1,14831291,2516
0cef2783707ba21c,thecolorofpomegranades1969.mat,Tiny_1,14878733,4400
7dee8711441ce673,thematchfactorygirl.mat,Tiny_1,14883133,1986
3a2e3f32b65b0052,sparks_aura.mat,Tiny_1,14865615,1862
0864f3b7947e6cac,surge_spin_aura.mat,Tiny_1,14867477,5582
3c659ce832840c4f,symbol_1.mat,Tiny_1,14873059,1248
a648f45702f31230,symbol_2.mat,Tiny_1,14874307,1248
b85f6ee1ae553663,symbol_3.mat,Tiny_1,14875555,1930
c4ae1b60b2157c95,symbol_4.mat,Tiny_1,14877485,1248
c899c58864bf9016,rays_aura.mat,Tiny_1,14854845,3742
e9898c0c2fe11cff,rune_circle_daiseys.mat,Tiny_1,14858587,2468
da33cbeaf8cb333e,rune_zana_monsters_dxt5.dds,Folders/art/microtransactions/aura/atlantis_deepwater,622303,349700
accb90d53ca5e708,rune_zana_monsters_dxt5.dds.header,Tiny_1,14864095,1520
0bf3f0a2c423268d,rune_zana_aura_fg_dxt5.dds,Folders/art/microtransactions/aura/harmony_heritage,5641619,1398276
51ab5428858b44af,rune_zana_aura_fg_dxt5.dds.header,Tiny_1,14862575,1520
3de748f9d9b34b03,rune_zana_aura_bg_dxt5.dds,Folders/art/microtransactions/aura/harmony_heritage,49039,5592580
bacd008572e4555f,rune_zana_aura_bg_dxt5.dds.header,Tiny_1,14861055,1520
6abfd18b2979e579,grads_aura.mat,Tiny_1,14847257,1814
a5df4f985bde760e,grad_blk_f_aura.mat,Tiny_1,14845595,1662
2eb02c02ce5ac426,divine_ring_aura.mat,Tiny_1,14840797,4798
257f76a061dc31fd,diamond_aura.mat,Tiny_1,14835807,3470
f29eb5f8b49cba89,diamond_dxt1.dds,Folders/art/microtransactions/aura/harmony_heritage,0,43852
b3d8ce59df68753e,diamond_dxt1.dds.header,Tiny_1,14839277,1520
6af8a5126918f7b4,beam_aura.mat,Tiny_6,90581561,1662
94371a34fd1b2888,beam_big_aura.mat,Tiny_1,14833807,2000
