hash,file,bundle,offset,size
f9677183b9430418,esh_t_skill_tentacleu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1356641,35313
608e84e02a42e8d1,esh_t_skill_tentacleu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1391954,35072
0b4af3023935e27c,esh_t_skill_shieldthrowu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1322405,34236
af7c627425bb02d6,esh_t_skill_shieldthrow_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1280873,41532
592e42ca02b5a849,esh_t_skill_shieldstabu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1130671,54362
e4e4af2ca5a00032,esh_t_skill_shieldstabu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1185033,59855
d5da697490fab469,esh_t_skill_shieldstabu_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1244888,35985
a9d817e1663f2f14,esh_t_skill_handslamu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,996557,46777
9bb6bfa85568fbd6,esh_t_skill_handslamu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1043334,48358
dda34187cb875a4c,esh_t_skill_handslamu_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1091692,38979
2908f82bb94c0457,esh_startfinalphase.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,785697,60956
d53c959392cd62fe,esh_switchoutone.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,846653,49059
f3c3c800012133c7,esh_switchoutthree.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,895712,53821
e313f38df7916b30,esh_switchouttwo.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,949533,47024
b77116b2e6107304,esh_e_skill_spiderdash_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,2036231,68171
a719a2e899159b87,esh_e_skill_spiderdash_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F2,2104402,60042
