hash,file,bundle,offset,size
faf10ad390348d88,bonesofullrc.mat,Tiny.V4,9417429,3150
6ee83f9eb2909f5d,bonesofullr_sss.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.6703DD552F3EEEDB.bonesofullr.fmt.2,0,5592580
228ddb42aea0997a,bonesofullr_sss.dds.header,Tiny.V6,9374557,1520
24584837f51bcec8,bonesofullr_glow.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.6703DD552F3EEEDB.bonesofullr.fmt.1,0,5592580
abb39ee1933e04fe,bonesofullr_glow.dds.header,Tiny.V3,9248445,1520
42573de2c435f7ed,bonesofullr_mask.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.6703DD552F3EEEDB.bonesofullr.fmt.1,5592580,5592580
f2834b55362f6d39,bonesofullr_mask.dds.header,Tiny.V0,9474933,1520
4b86e8f4ffeb65a0,bonesofullr_metal.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.6703DD552F3EEEDB.bonesofullr.fmt.1,11185160,5592580
613a556a3243cf6e,bonesofullr_metal.dds.header,Tiny.VF,9327398,1520
52ad0c4f0cd26727,bonesofullr_normal.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.6703DD552F3EEEDB.bonesofullr.fmt.1,16777740,5592580
fb043420cbad3450,bonesofullr_normal.dds.header,Tiny.V7,9238174,1520
1c03c23dd75a9494,bonesofullr_colour.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.6703DD552F3EEEDB.bonesofullr.fmt,0,2796364
607c652005c70294,bonesofullr_colour.dds.header,Tiny.VD,9165728,1520
