hash,file,bundle,offset,size
058f32c902b36896,vaalsnake.ot,Tiny_E,59400464,390
421762b7cef9e5fb,vaalsnaketemple.ot,Tiny_E,59400854,384
2f331107903baf7b,vaalskeletonranged.ot,Tiny_E,59399158,656
527e6e87f71c2eab,vaalskeletonrangedtemple.ot,Tiny_E,59399814,650
4d016b9ff8c1f033,vaalsaucerturret1.ot,Tiny_E,59301098,148
cc02689d98a34621,vaalsaucerturret7.ao,Tiny_E,59378050,6222
1d47232e218e9178,vaalsaucerturret8.ao,Tiny_E,59384272,6224
3f19f27eff95acb0,vaalsaucerturret9.ao,Tiny_E,59390496,8662
b8ab44adb930bac9,vaalsaucerturret6.ot,Tiny_E,59377566,484
f634eee85734e2c0,vaalsaucerturret6.act,Tiny_E,59357440,1380
96ab29545b0b844e,vaalsaucerturret6.ao,Tiny_E,59358820,18746
938473d39e5961d6,vaalsaucerturret5.ao,Tiny_E,59348566,8874
92303946f0132972,vaalsaucerturret5.ot,Tiny_E,59301098,148
86bdd0f22cde157e,vaalsaucerturret4.ot,Tiny_E,59301098,148
f64c541b7392c480,vaalsaucerturret4.act,Tiny_E,59334746,1380
1de2b0c9020eb394,vaalsaucerturret4.ao,Tiny_E,59336126,12440
b0885fa6014c719b,vaalsaucerturret3.ot,Tiny_E,59301098,148
9beb7e14ed486d82,vaalsaucerturret3.act,Tiny_E,59316682,1380
619700181205506a,vaalsaucerturret3.ao,Tiny_E,59318062,16684
3331f345632ff95d,vaalsaucerturret2.ot,Tiny_E,59301098,148
6df7c1e227ce9ae9,vaalsaucerturret2.act,Tiny_E,59301246,1374
caeebe00ac0c63a7,vaalsaucerturret2.ao,Tiny_E,59302620,14062
f113ce5399416789,vaalsaucerturret.ot,Tiny_E,59299636,1462
8ea732f679b13425,vaalsaucerturret.act,Tiny_E,59289286,1474
0781284c2ad9620f,vaalsaucerturret.ao,Tiny_E,59290760,8876
f1b6a49eaabf03bc,vaalsaucerroomturret.ot,Tiny_E,59288340,164
8cd7a5aa9f3ede71,vaalsaucerroomturret2.ot,Tiny_E,59288340,164
d10b8c2b316113c6,vaalsaucerroomturretbase.ot,Tiny_E,59288504,782
6f2e4f538240fa56,vaalsaucerroomturretupgrade.ot,Tiny_E,59288340,164
54cc2bb4850303a8,vaalsaucerroomturretupgrade2.ot,Tiny_E,59288340,164
c305e7cbe4fa619e,vaalsaucerroomspiderspawner1.ot,Tiny_11,85417589,306
31d22ae3d7901189,vaalsaucerroomspiderspawner2.ot,Tiny_11,85417589,306
805fe6b0e79b01e4,vaalsaucermovementmarker.ot,Tiny_11,78087652,140
