hash,file,bundle,offset,size
,g4_8a.vworld,,,2163285
,karuishowcase.vworld,,,819764
,g4_4_1.vworld,,,12431937
,g4_11_2.vworld,,,3437021
,bossrush_area3.vworld,,,1945915
,mappenitentiary.vworld,,,936636
,g3_8.vworld,,,5906819
,g4_7.vworld,,,789914
,g3_10.vworld,,,1398276
,hideoutfarmlands.vworld,,,1398276
,mapmezzanine.vworld,,,14867536
,hideoutarcaneisle.vworld,,,599195
,g4_11_1b.vworld,,,763617
,mapuberboss_ritual.vworld,,,2796364
,mapgreenhouse.vworld,,,1179249
,mapprecursortowerdesert.vworld,,,2327895
,maparidplains.vworld,,,5592580
,g2_2.vworld,,,6391946
,chayulaleague.vworld,,,5193241
,bossrush_area2.vworld,,,1770709
,null.vworld,,,5592580
,g2_6.vworld,,,2063629
,mapuberboss_fallenstar.vworld,,,7832693
,sanctum_1_foyer_2.vworld,,,1847447
,expeditionlogbook_reef.vworld,,,1398276
,g3_2_2.vworld,,,7641407
,maphideoutshoreline_claimable.vworld,,,836821
,g3_10.vworld.1,,,1017829
,expeditionsubarea_voranaboss.vworld,,,5923779
,mapfrozenfalls.vworld,,,2796364
,g4_8a.vworld.1,,,692099
,mapport.vworld,,,665643
,mapuberboss_delirium.vworld,,,622976
,p2_1.vworld,,,600573
,mapmothersoul_female.vworld,,,612359
