hash,file,bundle,offset,size
4868efe2442f9e84,fourskull04int_4cd9ee57.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,135605,14703
6ad99f92429595a3,fourskull04int_4cd9ee57.smd.header,Tiny.VA,10281560,448
ee5f170370aa38ed,fourskull04dexint_de77d58e.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,541796,14639
6427d42beb792d23,fourskull04dexint_de77d58e.smd.header,Tiny.V2,10514864,448
e5760f77a4955e2e,fourskull04dex_8cafe84e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,471127,22667
fea02bd7cbff445b,fourskull04dex_8cafe84e.smd.header,Tiny.V1,10200230,448
7821b7ea06ce3331,fourskull04strdex_4068987b.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetdexint.ao,452554,18427
d57e894e2413cd8c,fourskull04strdex_4068987b.smd.header,Tiny.VB,10349621,448
cb23506f51071613,fourskull04str_ebf78928.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,344340,14639
0bb79fb0b3612016,fourskull04str_ebf78928.smd.header,Tiny.V0,10474128,448
efef26361c804e04,fourskull04strint_d9825727.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,485176,14639
41a3f650e754a5ae,fourskull04strint_d9825727.smd.header,Tiny.V3,10238065,448
8100182b2e2a3ffe,fourskulls04int.sm,Tiny.V0,10474576,594
f6fbadd5ded5ae53,fourskulls04dex.sm,Tiny.VB,10350069,692
a65a2b808eafd32f,fourskulls04dexint.sm,Tiny.V2,10515312,600
88097fe2e0786399,fourskulls04strint.sm,Tiny.V9,10594166,600
1ddc9e8939f3bc43,fourskulls04str.sm,Tiny.VD,10196437,590
7111f53ea3ee3e9a,fourskulls04strdex.sm,Tiny.V6,10337854,736
