hash,file,bundle,offset,size
5262f6ca89bd5d9d,spellbladearmourint_a2fd116a.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,460389,132111
c2e0aaf910c8f12f,spellbladearmourint_a2fd116a.smd.header,Tiny.V0,9759197,1022
4567f20c07177070,spellbladearmourstr_626b0e00.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemaildex.ao,196591,133823
d9751b5fa1db01f1,spellbladearmourstr_626b0e00.smd.header,Tiny.V4,9673309,448
eaa635f16a2dafa7,spellbladearmourstrint_a01d69ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystrint.ao,480959,267161
5f84579b953afae4,spellbladearmourstrint_a01d69ed.smd.header,Tiny.VC,9456003,825
af9493f30a46b7fa,spellbladearmourstrdex_ad409fd4.smd,Streaming/Content/metadata/items/armours/bodyarmours/8D65385C265B2088.mageguardbodystrint.ao,633149,134339
58e673915fabb7d9,spellbladearmourstrdex_ad409fd4.smd.header,Tiny.VA,9597489,1022
b5a8369ad73b3d57,spellbladearmourdexint_4b0babd7.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydexint.ao,91742,134499
550def17154d4982,spellbladearmourdexint_4b0babd7.smd.header,Tiny.V0,9758175,1022
4f10c29e7f399186,spellbladearmourdex_677db2e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydex.ao,0,132035
734030b5f57484fb,spellbladearmourdex_677db2e1.smd.header,Tiny.VC,9454981,1022
53c7be4af6d75702,spellbladebodyint.sm,Tiny.V5,9339577,804
d10ec4029f6c0ac2,spellbladebodystrdex.sm,Tiny.V0,9760219,804
b1c61b43cb835685,spellbladebodystrint.sm,Tiny.VF,9600047,802
b2a762b3c272f1bd,spellbladebodystr.sm,Tiny.VB,9639648,800
ade28db96c326041,spellbladebodydex.sm,Tiny.V4,9673757,802
9f91d2075263e383,spellbladebodydexint.sm,Tiny.V2,9827700,802
