hash,file,bundle,offset,size
0a49a0f9653593e3,window_t_01.arm,Folders/metadata/9/terrain,6778746,7880
22ec486e7d1a3962,window_t_02.arm,Folders/metadata/9/terrain,6786626,13034
ee9f5c9720758e21,window_t_03.arm,Metadata/Terrain.0_7,25548,14334
d1817e6391c3d5b3,window_t_04.arm,Folders/metadata/E/terrain,6469374,11096
0db6c7bb04f3b860,window_straight_01.arm,Folders/metadata/6/terrain,7524014,10486
a4cce59a1834ef4e,window_straight_02.arm,Metadata/Terrain.F_5,9296,12330
f0d780bd23a0fe4b,window_straight_03.arm,Folders/metadata/E/terrain,6458420,10954
13bc8070f6e2ddca,window_straight_04.arm,Folders/metadata/9/terrain,6768196,10550
bd4e6423b238e71d,window_end_01.arm,Folders/metadata/8/terrain,5792978,12874
1a78896f8d9f3043,window_end_02.arm,Folders/metadata/B/terrain,6824582,14264
fb8aae32ebd703d6,window_end_03.arm,Folders/metadata/4/terrain,6224114,12160
017d4c965b63e56d,window_convex_01.arm,Metadata/Terrain.E_4,4228,11756
a42e6aba9cbbd147,window_convex_02.arm,Folders/metadata/5/terrain,6829260,8954
5cbe54076d1c8054,window_convex_03.arm,Folders/metadata/5/terrain,6838214,11808
9eb912496fee7cfe,window_concave_01.arm,Folders/metadata/8/terrain,5783472,9506
a69c79d5474dc4a7,window_concave_02.arm,Folders/metadata/0/terrain,6907416,12438
e0e6d20775a2c5de,window_concave_03.arm,Folders/metadata/E/terrain,6450200,8220
